141	43	141	77	door	1	1	
79	92	79	116	door	1	1	
41.6666666667	344	41.6666666667	371	door	1	1	
95.6666666667	150	95.6666666667	178	door	1	1	
102	217	134	217	door	1	1	
45	217	95	217	door	1	1	
70	404.5	139	404.5	door	1	1	
43	44	72	62	special	3	1	
40	390	66	412	special	3	1	
140	162	161	216	cooking_counter	1	1	
147	84	163	104	special	1	1	
138	137	161	160	cooking_counter	1	1	
88	43	135	81	entrance	1	1	
138	119	161	137	cooking_counter	1	1	
53	71	72	97	toilet	1	1	
93.255512203974	115.29861174122	143.25551220397	135.29861174122	kitchen	1	1	
35	82.5	85	102.5	bathroom	1	1	
128	85	178	105	PS	1	1	
43	140.5	93	160.5	bathroom	1	1	
43	189.5	93	209.5	closet	1	1	
78	300.5	128	320.5	bedroom	1	1	
78	411.5	128	431.5	balcony	1	1	
165	404.5	165	439.5	wall	1	1	
41	439.5	165	439.5	wall	1	1	
141	109	165.25	109	wall	1	1	
141	81.5	141	109	wall	1	1	
41	404.5	41	439.5	wall	1	1	
41.6666666667	39	41.6666666667	66	wall	1	1	
41.6666666667	39	141	39	wall	1	1	
79	119.333333333	95.6666666667	119.333333333	wall	1	1	
95.6666666667	119.333333333	95.6666666667	182	wall	1	1	
141	39	141	81.5	wall	1	1	
141	81.5	165.25	81.5	wall	1	1	
165.25	81.5	165.25	109	wall	1	1	
41.6666666667	66	79	66	wall	1	1	
79	66	79	119.333333333	wall	1	1	
165.25	109	165.25	217	wall	1	1	
165.25	217	165.25	404.5	wall	1	1	
95.6666666667	217	165.25	217	wall	1	1	
41.6666666667	404.5	165.25	404.5	wall	1	1	
95.6666666667	182	95.6666666667	217	wall	1	1	
41.6666666667	182	95.6666666667	182	wall	1	1	
41.6666666667	217	95.6666666667	217	wall	1	1	
41.6666666667	119.333333333	79	119.333333333	wall	1	1	
41.6666666667	66	41.6666666667	119.333333333	wall	1	1	
41.6666666667	119.333333333	41.6666666667	182	wall	1	1	
41.6666666667	182	41.6666666667	217	wall	1	1	
41.6666666667	217	41.6666666667	404.5	wall	1	1	
