419	149	419	239	door	1	1	
57.25	268	57.25	302	door	1	1	
283.333333333	268	283.333333333	350	door	1	1	
146.666666667	178	146.666666667	216	door	1	1	
419	304	419	345	door	1	1	
158	308.791666667	186	308.791666667	door	1	1	
194	263.428571429	234	263.428571429	door	1	1	
279	83.3333333333	318	83.3333333333	door	1	1	
114	83.3333333333	140	83.3333333333	door	1	1	
151	263.428571429	189	263.428571429	door	1	1	
105	308.75	144	308.75	door	1	1	
288	263.428571429	415	263.428571429	door	1	1	
101	176.5	142	176.5	door	1	1	
61	269	99	307	entrance	1	1	
213	89	243	177	cooking_counter	1	1	
69	228	103	259	washing_basin	1	1	
62	182	98	209	washing_basin	1	1	
61	88	141	127	bathtub	1	1	
62	312	99	323	special	1	1	
181	318	224	344	toilet	1	1	
156	87	182	119	washing_basin	2	1	
76	119.5	126	139.5	bathroom	1	1	
257.5	163	307.5	183	living_room	1	1	
417	197	467	217	balcony	1	1	
78.470360824742	207.96907216495	128.47036082474	227.96907216495	washing_room	1	1	
37.5	235	87.5	255	kitchen	1	1	
91.927152317881	280.42715231788	141.92715231788	300.42715231788	corridor	1	1	
188	275.5	238	295.5	closet	1	1	
234	298	284	318	closet	1	1	
326	320.5	376	340.5	bedroom	1	1	
99.5	310	149.5	330	closet	1	1	
162	320.5	212	340.5	restroom	1	1	
206	320.5	256	340.5	PS	1	1	
419	298.5	419	398.5	wall	1	1	
283.333333333	398.5	419	398.5	wall	1	1	
465	116.5	465	298.5	wall	1	1	
419	298.5	465	298.5	wall	1	1	
147.333333333	353.333333333	227	353.333333333	wall	1	1	
147.333333333	332	147.333333333	353.333333333	wall	1	1	
57.25	332	102.5	332	wall	1	1	
57.25	263.428571429	57.25	332	wall	1	1	
283.333333333	353.222222222	283.333333333	398.5	wall	1	1	
56.5	83.3333333333	56.5	176.5	wall	1	1	
56.5	83.3333333333	146.666666667	83.3333333333	wall	1	1	
102.5	308.75	102.5	332	wall	1	1	
102.5	308.75	147.333333333	308.75	wall	1	1	
146.666666667	83.3333333333	419	83.3333333333	wall	1	1	
419	83.3333333333	419	116.5	wall	1	1	
419	116.5	465	116.5	wall	1	1	
56.5	227	68.5	227	wall	1	1	
68.5	227	68.5	263.428571429	wall	1	1	
146.666666667	83.3333333333	146.666666667	176.5	wall	1	1	
235.333333333	263.428571429	283.333333333	263.428571429	wall	1	1	
235.333333333	263.428571429	235.333333333	308.833333333	wall	1	1	
191	263.428571429	235.333333333	263.428571429	wall	1	1	
283.333333333	263.428571429	419	263.428571429	wall	1	1	
283.333333333	263.428571429	283.333333333	353.222222222	wall	1	1	
147.333333333	308.75	191	308.75	wall	1	1	
147.333333333	308.75	147.333333333	332	wall	1	1	
191	263.428571429	191	308.833333333	wall	1	1	
146.666666667	263.428571429	191	263.428571429	wall	1	1	
227	308.833333333	235.333333333	308.833333333	wall	1	1	
227	308.833333333	227	353.222222222	wall	1	1	
191	308.833333333	227	308.833333333	wall	1	1	
235.333333333	308.833333333	235.333333333	353.222222222	wall	1	1	
102.5	332	147.333333333	332	wall	1	1	
235.333333333	353.222222222	283.333333333	353.222222222	wall	1	1	
419	116.5	419	263.428571429	wall	1	1	
419	263.428571429	419	298.5	wall	1	1	
146.666666667	176.5	146.666666667	263.428571429	wall	1	1	
56.5	176.5	146.666666667	176.5	wall	1	1	
68.5	263.428571429	146.666666667	263.428571429	wall	1	1	
227	353.222222222	235.333333333	353.222222222	wall	1	1	
57.25	263.428571429	68.5	263.428571429	wall	1	1	
57.25	227	57.25	263.428571429	wall	1	1	
56.5	176.5	56.5	227	wall	1	1	
