374.5	83	374.5	129	door	1	1	
143	55.5	199	55.5	door	1	1	
294	129.5	321	129.5	door	1	1	
357	14	374	51	special	3	1	
208	15	266	53	cooking_counter	1	1	
11	85	51	105	balcony	1	1	
185.66712838084	84.209156521105	225.66712838084	104.20915652111	bedroom	1	1	
152	23.5	192	43.5	closet	1	1	
303	144	343	164	closet	1	1	
344.5	144	384.5	164	closet	1	1	
375.666666667	178.25	375.666666667	178.25	point	2	1	
204.5	55.5	204.5	55.5	point	2	1	
140	55.5	140	55.5	point	2	2	
10.5	179.5	10.5	179.5	point	2	2	
10.5	12	10.5	12	point	2	3	
292.5	130	292.5	130	point	2	3	
375.666666667	12	375.666666667	12	point	2	4	
204.5	12	204.5	12	point	3	1	
52	12	52	12	point	3	1	
140	12	140	12	point	3	1	
354	130	354	130	point	3	1	
375.666666667	130	375.666666667	130	point	3	2	
354	178.25	354	178.25	point	3	3	
52	179.5	52	179.5	point	3	3	
292.5	179.5	292.5	179.5	point	3	3	
375.666666667	12	375.666666667	178.25	wall	1	1	
10.5	178.25	375.666666667	178.25	wall	1	1	
204.5	12	204.5	55.5	wall	1	1	
140	55.5	204.5	55.5	wall	1	1	
140	12	140	55.5	wall	1	1	
10.5	12	10.5	179.5	wall	1	1	
10.5	12	375.666666667	12	wall	1	1	
292.5	130	292.5	179.5	wall	1	1	
292.5	130	375.666666667	130	wall	1	1	
52	12	52	179.5	wall	1	1	
354	130	354	178.25	wall	1	1	
