78	148	78	211	door	1	1	
287	42	287	138	door	1	1	
287	148	287	210	door	1	1	
578.777777778	122	578.777777778	237	door	1	1	
236.5	61	236.5	72	door	1	1	
231	217	279	217	door	1	1	
84	150	140	209	entrance	1	1	
149	221	204	315	bathtub	1	1	
129	43	230	74	cooking_counter	1	1	
202	268	235	313	bathtub	1	1	
146.9	147.95555555555	196.9	167.95555555555	kitchen	1	1	
236.5	79	286.5	99	closet	1	1	
407.5	169.5	457.5	189.5	bedroom	1	1	
575.5	170.5	625.5	190.5	balcony	1	1	
190	260	240	280	bathroom	1	1	
85.5	277.5	135.5	297.5	closet	1	1	
78	142	152	142	wall	1	1	
623	110.5	623	251	wall	1	1	
578.777777778	251	623	251	wall	1	1	
578.666666667	251	578.666666667	324	wall	1	1	
287	324	578.666666667	324	wall	1	1	
236.5	143	287	143	wall	1	1	
236.5	35.2222222222	236.5	143	wall	1	1	
78	323.666666667	143	323.666666667	wall	1	1	
78	252.5	78	323.666666667	wall	1	1	
78	35.3333333333	78	142	wall	1	1	
78	35.3333333333	236.5	35.3333333333	wall	1	1	
143	217	143	252.5	wall	1	1	
143	217	287	217	wall	1	1	
578.777777778	110.5	623	110.5	wall	1	1	
287	35.2222222222	578.777777778	35.2222222222	wall	1	1	
578.777777778	35.2222222222	578.777777778	110.5	wall	1	1	
287	35.2222222222	287	143	wall	1	1	
236.5	35.2222222222	287	35.2222222222	wall	1	1	
287	143	287	217	wall	1	1	
287	217	287	323.666666667	wall	1	1	
143	252.5	143	323.666666667	wall	1	1	
78	252.5	143	252.5	wall	1	1	
143	323.666666667	287	323.666666667	wall	1	1	
78	142	78	252.5	wall	1	1	
578.777777778	110.5	578.777777778	251	wall	1	1	
