90	441	90	473	door	1	1	
354	904	354	1054	door	1	1	
199	572	199	641	door	1	1	
101	430.5	184	430.5	door	1	1	
33	1062	229	1062	door	1	1	
212	430	270	430	door	1	1	
114	769.5	186	769.5	door	1	1	
206	496	267	557	washing_basin	2	1	
35	594	87	698	cooking_counter	1	1	
35	692	89	709	washing_basin	2	1	
203	441	268	494	toilet	1	1	
303	494	424	564	bathtub	1	1	
34	446.5	74	466.5	closet	1	1	
34	446.5	74	466.5	washing_room	1	1	
123	446.5	163	466.5	kitchen	1	1	
251.75751503006	441.34468937876	291.75751503006	461.34468937876	restroom	1	1	
251.75751503006	441.34468937876	291.75751503006	461.34468937876	washing_room	1	1	
334.5	536	374.5	556	bathroom	1	1	
34	480	74	500	closet	1	1	
98.073475046211	633.17236598891	138.07347504621	653.17236598891	kitchen	1	1	
219.5	558.5	259.5	578.5	washing_room	1	1	
34	532.5	74	552.5	kitchen	1	1	
34	532.5	74	552.5	corridor	1	1	
293	697	333	717	closet	1	1	
183.99132446501	898.93811451706	223.99132446501	918.93811451706	bedroom	1	1	
371	968.5	411	988.5	closet	1	1	
428.666666667	1061.33333333	428.666666667	1061.33333333	point	2	1	
88	589	88	589	point	2	1	
20	1061.33333333	20	1061.33333333	point	2	2	
20.25	429	20.25	429	point	2	3	
354	896	354	896	point	2	3	
428.666666667	432.666666667	428.666666667	432.666666667	point	2	4	
88	432.666666667	88	432.666666667	point	3	1	
281.75	449	281.75	449	point	2	3	
198.666666667	432.666666667	198.666666667	432.666666667	point	3	1	
428.666666667	771.666666667	428.666666667	771.666666667	point	3	2	
428.666666667	896	428.666666667	896	point	3	2	
281.75	494	281.75	494	point	3	2	
428.666666667	643.666666667	428.666666667	643.666666667	point	3	2	
428.666666667	449	428.666666667	449	point	3	2	
281.75	484.5	281.75	484.5	point	3	2	
88	496	88	496	point	3	2	
199.111111111	771.666666667	199.111111111	771.666666667	point	3	3	
354	1061.33333333	354	1061.33333333	point	3	3	
281.75	643.666666667	281.75	643.666666667	point	3	3	
20	771.666666667	20	771.666666667	point	3	4	
20.25	484.5	20.25	484.5	point	3	4	
20.25	589	20.25	589	point	3	4	
20.25	496	20.25	496	point	3	4	
199.111111111	643.666666667	199.111111111	643.666666667	point	3	4	
199.111111111	494	199.111111111	494	point	3	4	
428.666666667	432.666666667	428.666666667	1061.33333333	wall	1	1	
20	1061.33333333	428.666666667	1061.33333333	wall	1	1	
88	432.666666667	88	589	wall	1	1	
20.25	589	88	589	wall	1	1	
20	429	20	1061.33333333	wall	1	1	
20.25	429	428.666666667	429	wall	1	1	
354	896	354	1061.33333333	wall	1	1	
354	896	428.666666667	896	wall	1	1	
281.75	449	281.75	643.666666667	wall	1	1	
281.75	449	428.666666667	449	wall	1	1	
198.666666667	432.666666667	198.666666667	771.666666667	wall	1	1	
20	771.666666667	428.666666667	771.666666667	wall	1	1	
199.111111111	494	281.75	494	wall	1	1	
199.111111111	643.666666667	428.666666667	643.666666667	wall	1	1	
20.25	484.5	281.75	484.5	wall	1	1	
20.25	496	88	496	wall	1	1	
