63	217	63	237	door	1	1	
134	186	134	210	door	1	1	
147.333333333	48	147.333333333	100	door	1	1	
33.9166666667	184	33.9166666667	202	door	1	1	
134	214	134	237	door	1	1	
33.9166666667	96	33.9166666667	150	door	1	1	
116	212.333333333	133	212.333333333	door	1	1	
66	241.333333333	89	241.333333333	door	1	1	
61	45.2222222222	114	45.2222222222	door	1	1	
130	121	146	180	cooking_counter	1	1	
96	237	112	269	washing_basin	1	1	
93	215	112	236	washing_basin	2	1	
136	244	176	269	bathtub	1	1	
36	248	61	264	toilet	1	1	
-5.5	91	44.5	111	balcony	1	1	
101.83333333325	187.6666666665	151.83333333325	207.6666666665	living_room	1	1	
53.490740740678	153.38271604927	103.49074074068	173.38271604927	kitchen	1	1	
137.5	64	187.5	84	closet	1	1	
131.9777777776	152.7333333332	181.9777777776	172.7333333332	corridor	1	1	
23	216.5	73	236.5	closet	1	1	
88	231.5	138	251.5	washing_room	1	1	
130	231.5	180	251.5	bathroom	1	1	
38	246	88	266	restroom	1	1	
176.666666667	212.333333333	176.666666667	271	wall	1	1	
134	271	176.666666667	271	wall	1	1	
147.333333333	103	147.333333333	183	wall	1	1	
134	183	147.333333333	183	wall	1	1	
6	157	33.9166666667	157	wall	1	1	
6	45.3333333333	6	157	wall	1	1	
34.3333333333	271	92	271	wall	1	1	
34.3333333333	241.333333333	34.3333333333	271	wall	1	1	
6	45.3333333333	33.9166666667	45.3333333333	wall	1	1	
134	183	134	212.333333333	wall	1	1	
92	212.333333333	92	241.333333333	wall	1	1	
92	212.333333333	134	212.333333333	wall	1	1	
33.9166666667	212.5	63	212.5	wall	1	1	
63	212.5	63	241.333333333	wall	1	1	
147.333333333	45.2222222222	178.111111111	45.2222222222	wall	1	1	
178.111111111	45.2222222222	178.111111111	103	wall	1	1	
147.333333333	45.2222222222	147.333333333	103	wall	1	1	
33.9166666667	45.2222222222	147.333333333	45.2222222222	wall	1	1	
33.9166666667	45.2222222222	33.9166666667	157	wall	1	1	
92	241.333333333	92	271	wall	1	1	
63	241.333333333	92	241.333333333	wall	1	1	
178.111111111	103	178.111111111	212.333333333	wall	1	1	
134	212.333333333	178.111111111	212.333333333	wall	1	1	
147.333333333	103	178.111111111	103	wall	1	1	
33.9166666667	157	33.9166666667	212.5	wall	1	1	
92	271	134	271	wall	1	1	
33.9166666667	241.333333333	63	241.333333333	wall	1	1	
134	212.333333333	134	271	wall	1	1	
33.9166666667	212.5	33.9166666667	241.333333333	wall	1	1	
