34.5	58	34.5	94	door	1	1	
146.333333333	91	146.333333333	112	door	1	1	
146.333333333	120	146.333333333	147	door	1	1	
34.5	179	34.5	228	door	1	1	
86	40	107	40	door	1	1	
36	152.5	92	152.5	door	1	1	
40	40	55	40	door	1	1	
104	152.5	136	152.5	door	1	1	
74	264	172	264	door	1	1	
192	126	220	142	toilet	1	1	
38	42	60	104	cooking_counter	1	1	
121	42	144	67	washing_basin	1	1	
85	43	109	64	entrance	1	1	
148	42	220	78	bathtub	1	1	
190	72	219	98	bathtub	1	1	
70.672913117547	77.427597955707	120.67291311755	97.427597955707	kitchen	1	1	
158	67.5	208	87.5	bathroom	1	1	
39	123.5	89	143.5	closet	1	1	
158	123.5	208	143.5	restroom	1	1	
102	198	152	218	bedroom	1	1	
102	268	152	288	balcony	1	1	
220.333333333	264	220.333333333	292	wall	1	1	
34	292	220.333333333	292	wall	1	1	
34	264	34	292	wall	1	1	
34.5	40	34.5	115	wall	1	1	
34.5	40	146.333333333	40	wall	1	1	
34.5	115	94.5	115	wall	1	1	
94.5	115	94.5	152.5	wall	1	1	
146.333333333	40	220.416666667	40	wall	1	1	
220.416666667	40	220.416666667	115	wall	1	1	
146.333333333	40	146.333333333	115	wall	1	1	
220.416666667	115	220.416666667	152.5	wall	1	1	
220.416666667	152.5	220.416666667	264	wall	1	1	
146.333333333	152.5	220.416666667	152.5	wall	1	1	
146.333333333	115	220.416666667	115	wall	1	1	
34.5	264	220.416666667	264	wall	1	1	
146.333333333	115	146.333333333	152.5	wall	1	1	
94.5	152.5	146.333333333	152.5	wall	1	1	
34.5	152.5	94.5	152.5	wall	1	1	
34.5	115	34.5	152.5	wall	1	1	
34.5	152.5	34.5	264	wall	1	1	
