378.555555556	182	378.555555556	218	door	1	1	
316.75	149	316.75	175	door	1	1	
378.555555556	76	378.555555556	119	door	1	1	
219.333333333	223	219.333333333	301	door	1	1	
222	177.5	260	177.5	door	1	1	
291	177.5	314	177.5	door	1	1	
108	177.5	187	177.5	door	1	1	
292	262	314	262	door	1	1	
265	181	290	207	washing_basin	1	1	
286	55	376	82	cooking_counter	1	1	
265	270	299	294	toilet	1	1	
319	264	376	301	bathtub	1	1	
338	182	376	217	entrance	1	1	
266	217	292	248	washing_basin	1	1	
204.04040404045	110.09090909091	254.04040404045	130.09090909091	living_room	1	1	
5	168	55	188	balcony	1	1	
322.23300970874	172.65533980583	372.23300970874	192.65533980583	corridor	1	1	
110	230.5	160	250.5	bedroom	1	1	
215	188	265	208	closet	1	1	
263.5	209.5	313.5	229.5	washing_room	1	1	
215	251.5	265	271.5	closet	1	1	
263.5	272.5	313.5	292.5	restroom	1	1	
322	251.5	372	271.5	bathroom	1	1	
247	52	247	82	wall	1	1	
378.333333333	220.5	378.333333333	303.5	wall	1	1	
316.5	303.5	378.333333333	303.5	wall	1	1	
51.25	304	219.333333333	304	wall	1	1	
51.25	273	51.25	304	wall	1	1	
9.5	273	51.25	273	wall	1	1	
9.5	83	9.5	273	wall	1	1	
317	145	317	177.5	wall	1	1	
317	145	378.555555556	145	wall	1	1	
9.5	83	51.5	83	wall	1	1	
51.5	52	51.5	83	wall	1	1	
51.5	52	247	52	wall	1	1	
247	52	378.555555556	52	wall	1	1	
378.555555556	52	378.555555556	145	wall	1	1	
219.333333333	177.5	261	177.5	wall	1	1	
219.333333333	177.5	219.333333333	219	wall	1	1	
51.5	177.5	219.333333333	177.5	wall	1	1	
261	177.5	316.5	177.5	wall	1	1	
261	177.5	261	219	wall	1	1	
51.25	177.5	51.25	273	wall	1	1	
316.5	220.5	316.5	262	wall	1	1	
316.5	262	316.5	303.5	wall	1	1	
261	262	316.5	262	wall	1	1	
261	219	261	262	wall	1	1	
219.333333333	219	261	219	wall	1	1	
378.555555556	145	378.555555556	220.5	wall	1	1	
316.5	220.5	378.555555556	220.5	wall	1	1	
51.5	83	51.5	177.5	wall	1	1	
316.5	177.5	316.5	220.5	wall	1	1	
261	303.5	316.5	303.5	wall	1	1	
261	262	261	304	wall	1	1	
219.333333333	304	261	304	wall	1	1	
219.333333333	219	219.333333333	304	wall	1	1	
