147.666666667	190	147.666666667	215	door	1	1	
121	83	121	106	door	1	1	
121	29	121	76	door	1	1	
26.4166666667	229	26.4166666667	243	door	1	1	
147.5	123	147.5	142	door	1	1	
97	26.8333333333	120	26.8333333333	door	1	1	
55	296.333333333	108	296.333333333	door	1	1	
97	120.75	120	120.75	door	1	1	
96	188	119	188	door	1	1	
150	242	171	242	door	1	1	
149	296.333333333	162	296.333333333	door	1	1	
28	134	43	177	cooking_counter	1	1	
173	217	186	241	washing_basin	1	1	
149	166	173	185	toilet	1	1	
175	192	186	215	washing_basin	1	1	
150	275	187	293	bathtub	1	1	
123	121	148	148	entrance	1	1	
54	8.5	104	28.5	balcony	1	1	
48.5	63	98.5	83	bedroom	1	1	
109	43.5	159	63.5	closet	1	1	
109	90.5	159	110.5	closet	1	1	
54.690705024834	210.07869444624	104.69070502483	230.07869444624	living_room	1	1	
101.38205499276	147.40376266281	151.38205499276	167.40376266281	restroom	1	1	
156.5	164	206.5	184	PS	1	1	
142.5	205	192.5	225	washing_room	1	1	
142.5	259	192.5	279	bathroom	1	1	
82	299.5	132	319.5	balcony	1	1	
26.4166666667	188	39	188	wall	1	1	
188.666666667	296.333333333	188.666666667	323.5	wall	1	1	
26.3333333333	323.5	188.666666667	323.5	wall	1	1	
93	188	147.666666667	188	wall	1	1	
93	120.75	93	188	wall	1	1	
26.3333333333	296.333333333	26.3333333333	323.5	wall	1	1	
26.4166666667	26.6666666667	26.4166666667	120.75	wall	1	1	
26.4166666667	26.6666666667	65	26.6666666667	wall	1	1	
65	11.5	65	26.8333333333	wall	1	1	
65	11.5	93.5	11.5	wall	1	1	
121	26.8333333333	147.5	26.8333333333	wall	1	1	
147.5	26.8333333333	147.5	81	wall	1	1	
175	160	188.333333333	160	wall	1	1	
188.333333333	160	188.333333333	188	wall	1	1	
93.5	11.5	93.5	26.8333333333	wall	1	1	
93	120.75	121	120.75	wall	1	1	
26.4166666667	120.75	93	120.75	wall	1	1	
121	26.8333333333	121	81	wall	1	1	
93.5	26.8333333333	121	26.8333333333	wall	1	1	
147.666666667	188	175	188	wall	1	1	
147.666666667	188	147.666666667	242	wall	1	1	
175	160	175	188	wall	1	1	
147.5	160	175	160	wall	1	1	
188.333333333	188	188.333333333	242	wall	1	1	
175	188	188.333333333	188	wall	1	1	
147.5	81	147.5	120.75	wall	1	1	
147.5	120.75	147.5	160	wall	1	1	
121	120.75	147.5	120.75	wall	1	1	
188.333333333	242	188.333333333	296.333333333	wall	1	1	
147.666666667	242	188.333333333	242	wall	1	1	
147.666666667	296.333333333	188.333333333	296.333333333	wall	1	1	
121	81	147.5	81	wall	1	1	
121	81	121	120.75	wall	1	1	
147.666666667	242	147.666666667	296.333333333	wall	1	1	
26.4166666667	296.333333333	147.666666667	296.333333333	wall	1	1	
65	26.8333333333	93.5	26.8333333333	wall	1	1	
26.4166666667	120.75	26.4166666667	188	wall	1	1	
26.4166666667	188	26.4166666667	296.333333333	wall	1	1	
