234.5	47	234.5	126	door	1	1	
53.75	307	53.75	347	door	1	1	
69	11	69	52	door	1	1	
234.5	182	234.5	208	door	1	1	
53.75	228	53.75	254	door	1	1	
234.5	287	234.5	366	door	1	1	
104.666666667	355	104.666666667	429	door	1	1	
104.666666667	266	104.666666667	347	door	1	1	
69	156	69	216	door	1	1	
109	262.5	190	262.5	door	1	1	
98	7.33333333333	180	7.33333333333	door	1	1	
29	149.5	66	149.5	door	1	1	
113	430.333333333	215	430.333333333	door	1	1	
107	134	190	134	door	1	1	
206	137	230	225	cooking_counter	1	1	
11	75	63	106	bathtub	1	1	
6	153	28	181	washing_basin	1	1	
60	457	74	472	special	3	1	
7	186	32	211	washing_basin	1	1	
22	241	44	277	toilet	1	1	
170.50459926577	286.09668770367	220.50459926577	306.09668770367	balcony	1	1	
12.5	26.5	62.5	46.5	closet	1	1	
126.5	60.5	176.5	80.5	bedroom	1	1	
12.5	97.5	62.5	117.5	bathroom	1	1	
79.6583333334	226.3	129.6583333334	246.3	kitchen	1	1	
12.5	173.5	62.5	193.5	washing_room	1	1	
4.5	238.5	54.5	258.5	restroom	1	1	
144	336	194	356	bedroom	1	1	
53.5	381	103.5	401	closet	1	1	
69	149.5	69	218	wall	1	1	
53.75	218	69	218	wall	1	1	
234	430.333333333	234	476	wall	1	1	
57	476	234	476	wall	1	1	
104.666666667	262.5	104.666666667	352.5	wall	1	1	
104.666666667	262.5	234.5	262.5	wall	1	1	
6	7.33333333333	6	66	wall	1	1	
6	7.33333333333	69	7.33333333333	wall	1	1	
69	7.33333333333	234.5	7.33333333333	wall	1	1	
234.5	7.33333333333	234.5	134	wall	1	1	
69	7.33333333333	69	66	wall	1	1	
53.75	218	53.75	279.5	wall	1	1	
6	218	53.75	218	wall	1	1	
53.75	279.5	53.75	352.5	wall	1	1	
6	279.5	53.75	279.5	wall	1	1	
69	66	69	134	wall	1	1	
6	66	69	66	wall	1	1	
234.5	134	234.5	262.5	wall	1	1	
69	134	234.5	134	wall	1	1	
69	134	69	149.5	wall	1	1	
6	149.5	69	149.5	wall	1	1	
234.5	262.5	234.5	430.333333333	wall	1	1	
104.666666667	430.333333333	234.5	430.333333333	wall	1	1	
104.666666667	352.5	104.666666667	430.333333333	wall	1	1	
53.75	352.5	104.666666667	352.5	wall	1	1	
53.75	430.333333333	104.666666667	430.333333333	wall	1	1	
6	66	6	149.5	wall	1	1	
53.75	352.5	53.75	430.333333333	wall	1	1	
6	149.5	6	218	wall	1	1	
6	218	6	279.5	wall	1	1	
