69	255	69	316	door	1	1	
543	272	543	413	door	1	1	
165	323	218	323	door	1	1	
203	249.5	268	249.5	door	1	1	
82	208	178	241	cooking_counter	1	1	
81	341	142	429	bathtub	1	1	
76	250	125	315	entrance	1	1	
129	394	166	430	bathtub	1	1	
171	385	199	423	toilet	1	1	
316.32534979716	298.3294302712	366.32534979716	318.3294302712	bedroom	1	1	
212.5	213	262.5	233	closet	1	1	
558.5	305.5	608.5	325.5	balcony	1	1	
124.5	368.5	174.5	388.5	bathroom	1	1	
624	199.166666667	624	432	wall	1	1	
543	432	624	432	wall	1	1	
277	199.166666667	277	249.5	wall	1	1	
198	249.5	277	249.5	wall	1	1	
198	197.75	198	249.5	wall	1	1	
69	434.333333333	230	434.333333333	wall	1	1	
69	323	69	434.333333333	wall	1	1	
69	197.75	69	323	wall	1	1	
69	197.75	198	197.75	wall	1	1	
69	323	230	323	wall	1	1	
230	323	230	434.333333333	wall	1	1	
543	199.166666667	624	199.166666667	wall	1	1	
198	197.75	277	197.75	wall	1	1	
277	199.166666667	543	199.166666667	wall	1	1	
543	199.166666667	543	434.333333333	wall	1	1	
230	434.333333333	543	434.333333333	wall	1	1	
