240.333333333	108	240.333333333	197	door	1	1	
381	189	381	224	door	1	1	
312	68	312	97	door	1	1	
57.3333333333	100	57.3333333333	194	door	1	1	
278	58	305	58	door	1	1	
156	58	234	58	door	1	1	
243	213	328	241	cooking_counter	1	1	
317	17	375	58	bathtub	1	1	
245	63	274	90	cooking_counter	1	1	
243	26	284	51	toilet	1	1	
336	204	373	225	entrance	1	1	
118.45133094954	128.07250695272	168.45133094954	148.07250695272	bedroom	1	1	
169.5	25	219.5	45	closet	1	1	
251	25	301	45	restroom	1	1	
321.5	48	371.5	68	bathroom	1	1	
280.19820570644	149.91224629866	330.19820570644	169.91224629866	kitchen	1	1	
9	139.5	59	159.5	balcony	1	1	
332	197	332	243.666666667	wall	1	1	
381	104.5	381	244	wall	1	1	
332	244	381	244	wall	1	1	
149	58	240.333333333	58	wall	1	1	
149	12.6666666667	149	58	wall	1	1	
11.5	203.5	57.3333333333	203.5	wall	1	1	
11.5	96.5	11.5	203.5	wall	1	1	
57	243.666666667	240.333333333	243.666666667	wall	1	1	
57	203.5	57	243.666666667	wall	1	1	
312	104.5	381	104.5	wall	1	1	
312	58	312	104.5	wall	1	1	
57.3333333333	12.3333333333	57.3333333333	96.5	wall	1	1	
57.3333333333	12.3333333333	149	12.3333333333	wall	1	1	
11.5	96.5	57.3333333333	96.5	wall	1	1	
312	12.6666666667	381	12.6666666667	wall	1	1	
381	12.6666666667	381	104.5	wall	1	1	
240.333333333	12.6666666667	312	12.6666666667	wall	1	1	
240.333333333	12.6666666667	240.333333333	58	wall	1	1	
149	12.6666666667	240.333333333	12.6666666667	wall	1	1	
312	12.6666666667	312	58	wall	1	1	
57.3333333333	96.5	57.3333333333	203.5	wall	1	1	
240.333333333	58	312	58	wall	1	1	
240.333333333	58	240.333333333	243.666666667	wall	1	1	
240.333333333	243.666666667	332	243.666666667	wall	1	1	
