95	81	95	123	door	1	1	
95	228	95	268	door	1	1	
205.166666667	274	205.166666667	338	door	1	1	
223.416666667	46	223.416666667	77	door	1	1	
205.333333333	152	205.333333333	177	door	1	1	
205.333333333	203	205.333333333	231	door	1	1	
95	28	95	50	door	1	1	
138	135	201	135	door	1	1	
227	153.333333333	258	153.333333333	door	1	1	
225	234.75	258	234.75	door	1	1	
225	381.5	278	381.5	door	1	1	
290	199	321	199	door	1	1	
147	24.5	158	24.5	door	1	1	
282	234.75	329	234.75	door	1	1	
261	269.666666667	331	269.666666667	door	1	1	
118	381.5	185	381.5	door	1	1	
99	24.5	128	24.5	door	1	1	
100	175	163	198	cooking_counter	1	1	
227	83	275	111	bathtub	1	1	
249	174	275	197	washing_basin	1	1	
208	177	240	198	washing_basin	1	1	
225.41648590022	32.904555314534	275.41648590022	52.904555314534	closet	1	1	
134	69.5	184	89.5	bedroom	1	1	
225.5	106.5	275.5	126.5	bathroom	1	1	
125.30097047623	248.44142336514	175.30097047623	268.44142336514	living_room	1	1	
189	134	239	154	closet	1	1	
216.5	166	266.5	186	washing_room	1	1	
243.5	206.5	293.5	226.5	corridor	1	1	
207	241.5	257	261.5	closet	1	1	
241.5	233.5	291.5	253.5	closet	1	1	
278	233.5	328	253.5	closet	1	1	
270.5	251	320.5	271	closet	1	1	
243.5	315	293.5	335	bedroom	1	1	
162	389.5	212	409.5	balcony	1	1	
95	203.5	123	203.5	wall	1	1	
279	381.5	279	418	wall	1	1	
95	418	279	418	wall	1	1	
332.333333333	269.666666667	332.333333333	381.5	wall	1	1	
279	381.5	332.333333333	381.5	wall	1	1	
95	381.5	95	418	wall	1	1	
222.333333333	6	222.333333333	24.5	wall	1	1	
222.333333333	6	278	6	wall	1	1	
95	24.5	95	135	wall	1	1	
95	24.5	223.416666667	24.5	wall	1	1	
278	6	278	80.5	wall	1	1	
278	199	332.666666667	199	wall	1	1	
332.666666667	199	332.666666667	234.75	wall	1	1	
259.333333333	234.75	274.5	234.75	wall	1	1	
259.333333333	234.75	259.333333333	253	wall	1	1	
205.333333333	234.75	259.333333333	234.75	wall	1	1	
205.666666667	135	223.416666667	135	wall	1	1	
205.666666667	135	205.666666667	153.333333333	wall	1	1	
95	135	205.666666667	135	wall	1	1	
205	381.5	279	381.5	wall	1	1	
274.5	234.75	332.666666667	234.75	wall	1	1	
274.5	234.75	274.5	253	wall	1	1	
223.416666667	80.5	223.416666667	135	wall	1	1	
223.416666667	135	223.416666667	153.333333333	wall	1	1	
278	80.5	278	153.333333333	wall	1	1	
223.416666667	80.5	278	80.5	wall	1	1	
332.666666667	234.75	332.666666667	253	wall	1	1	
332.666666667	253	332.666666667	269.666666667	wall	1	1	
274.5	253	332.666666667	253	wall	1	1	
278	153.333333333	278	199	wall	1	1	
223.416666667	153.333333333	278	153.333333333	wall	1	1	
223.416666667	24.5	223.416666667	80.5	wall	1	1	
259.333333333	269.666666667	332.666666667	269.666666667	wall	1	1	
259.333333333	253	274.5	253	wall	1	1	
205	269.666666667	205	381.5	wall	1	1	
95	381.5	205	381.5	wall	1	1	
205.333333333	199	278	199	wall	1	1	
205.333333333	153.333333333	223.416666667	153.333333333	wall	1	1	
259.333333333	253	259.333333333	269.666666667	wall	1	1	
205.333333333	269.666666667	259.333333333	269.666666667	wall	1	1	
205.333333333	199	205.333333333	234.75	wall	1	1	
205.333333333	234.75	205.333333333	269.666666667	wall	1	1	
95	135	95	203.5	wall	1	1	
95	203.5	95	381.5	wall	1	1	
205.333333333	153.333333333	205.333333333	199	wall	1	1	
