317	107	317	174	door	1	1	
232	200	232	231	door	1	1	
232	256	232	296	door	1	1	
43.6666666667	30	43.6666666667	61	door	1	1	
364	237	364	251	door	1	1	
81	48	81	79	door	1	1	
46	82.8	78	82.8	door	1	1	
238	197.9	314	197.9	door	1	1	
263	310	303	310	door	1	1	
121	234.25	151	234.25	door	1	1	
151	197.9	183	197.9	door	1	1	
189	200	210	230	washing_basin	1	1	
102	277	152	308	bathtub	1	1	
90	34	108	59	toilet	1	1	
103	200	125	228	washing_basin	1	1	
100	114	126	195	cooking_counter	1	1	
46	25	80	80	entrance	1	1	
37	34.5	87	54.5	corridor	1	1	
74.5	34.5	124.5	54.5	restroom	1	1	
155.0517595461	129.38911900867	205.0517595461	149.38911900867	living_room	1	1	
315.5	129.5	365.5	149.5	balcony	1	1	
130.88274547188	205.65204957102	180.88274547188	225.65204957102	washing_room	1	1	
197	205.5	247	225.5	closet	1	1	
273	243.5	323	263.5	bedroom	1	1	
102.5	262	152.5	282	bathroom	1	1	
169	262	219	282	closet	1	1	
132	170	132	197.9	wall	1	1	
364	197.9	364	310	wall	1	1	
232	310	364	310	wall	1	1	
43.6666666667	198.25	99.3333333333	198.25	wall	1	1	
43.6666666667	82.8	43.6666666667	198.25	wall	1	1	
99.3333333333	310	156.5	310	wall	1	1	
99.3333333333	234.25	99.3333333333	310	wall	1	1	
43.6666666667	7.33333333333	43.6666666667	82.8	wall	1	1	
43.6666666667	7.33333333333	81	7.33333333333	wall	1	1	
317	82.8	364	82.8	wall	1	1	
364	82.8	364	197.9	wall	1	1	
81	7.33333333333	118	7.33333333333	wall	1	1	
118	7.33333333333	118	82.8	wall	1	1	
317	82.8	317	197.9	wall	1	1	
118	82.8	317	82.8	wall	1	1	
156.5	234.25	212	234.25	wall	1	1	
156.5	234.25	156.5	310	wall	1	1	
99.3333333333	234.25	156.5	234.25	wall	1	1	
232	197.9	317	197.9	wall	1	1	
232	197.9	232	234.25	wall	1	1	
212	197.9	232	197.9	wall	1	1	
99.3333333333	198.25	132	198.25	wall	1	1	
99.3333333333	198.25	99.3333333333	234.25	wall	1	1	
81	7.33333333333	81	82.8	wall	1	1	
212	197.9	212	234.25	wall	1	1	
132	197.9	212	197.9	wall	1	1	
232	234.25	232	310	wall	1	1	
212	234.25	232	234.25	wall	1	1	
317	197.9	364	197.9	wall	1	1	
81	82.8	118	82.8	wall	1	1	
156.5	310	232	310	wall	1	1	
43.6666666667	82.8	81	82.8	wall	1	1	
