244.666666667	219	244.666666667	246	door	1	1	
170	251	170	322	door	1	1	
244.666666667	252	244.666666667	323	door	1	1	
170	218	170	246	door	1	1	
359.5	131	359.5	192	door	1	1	
397	239	397	300	door	1	1	
137.833333333	147	137.833333333	214	door	1	1	
100	144	136	144	door	1	1	
248	216	330	216	door	1	1	
82	216	136	216	door	1	1	
102	78.3333333333	136	78.3333333333	door	1	1	
150	144	179	144	door	1	1	
66	78.3333333333	94	78.3333333333	door	1	1	
66	325.166666667	136	325.166666667	door	1	1	
150	106.5	178	106.5	door	1	1	
33	186	59	213	washing_basin	2	1	
35	109	59	141	washing_basin	1	1	
108	15	130	43	toilet	1	1	
34	145	96	166	cooking_counter	1	1	
34	17	62	75	bathtub	1	1	
143	112	184	140	entrance	1	1	
39.5	35	89.5	55	bathroom	1	1	
93	35	143	55	restroom	1	1	
58.5	101	108.5	121	washing_room	1	1	
137	115	187	135	corridor	1	1	
230.74265250679	154.05013583601	280.74265250679	174.05013583601	living_room	1	1	
353	151	403	171	closet	1	1	
58.5	170	108.5	190	kitchen	1	1	
75	260.5	125	280.5	bedroom	1	1	
163.5	222	213.5	242	closet	1	1	
200.5	222	250.5	242	closet	1	1	
295.5	260.5	345.5	280.5	bedroom	1	1	
163.5	276.5	213.5	296.5	closet	1	1	
200.5	276.5	250.5	296.5	closet	1	1	
187.5	106.5	187.5	144	wall	1	1	
137.833333333	144	187.5	144	wall	1	1	
397	216	397	325.25	wall	1	1	
244.666666667	325.25	397	325.25	wall	1	1	
30	325.166666667	170	325.166666667	wall	1	1	
30	216	30	325.166666667	wall	1	1	
30.75	12.6666666667	30.75	78.3333333333	wall	1	1	
30.75	12.6666666667	99	12.6666666667	wall	1	1	
359.5	106.5	397	106.5	wall	1	1	
397	106.5	397	216	wall	1	1	
99	12.6666666667	137.25	12.6666666667	wall	1	1	
137.25	12.6666666667	137.25	78.3333333333	wall	1	1	
244.666666667	216	359.5	216	wall	1	1	
244.666666667	216	244.666666667	248.333333333	wall	1	1	
207.666666667	216	244.666666667	216	wall	1	1	
207.666666667	216	207.666666667	248.333333333	wall	1	1	
170	216	207.666666667	216	wall	1	1	
187.5	106.5	359.5	106.5	wall	1	1	
137.833333333	106.5	187.5	106.5	wall	1	1	
170	216	170	248.333333333	wall	1	1	
137.833333333	216	170	216	wall	1	1	
99	12.6666666667	99	78.3333333333	wall	1	1	
359.5	106.5	359.5	216	wall	1	1	
244.666666667	248.333333333	244.666666667	325.25	wall	1	1	
207.666666667	248.333333333	244.666666667	248.333333333	wall	1	1	
359.5	216	397	216	wall	1	1	
137.25	78.3333333333	137.25	106.5	wall	1	1	
99	78.3333333333	137.25	78.3333333333	wall	1	1	
207.666666667	248.333333333	207.666666667	325.166666667	wall	1	1	
207.666666667	325.166666667	244.666666667	325.166666667	wall	1	1	
170	325.166666667	207.666666667	325.166666667	wall	1	1	
30.75	78.3333333333	99	78.3333333333	wall	1	1	
170	248.333333333	170	325.166666667	wall	1	1	
137.833333333	144	137.833333333	216	wall	1	1	
30.75	216	137.833333333	216	wall	1	1	
30.75	78.3333333333	30.75	144	wall	1	1	
30.75	144	30.75	216	wall	1	1	
30.75	144	137.833333333	144	wall	1	1	
137.833333333	106.5	137.833333333	144	wall	1	1	
170	248.333333333	207.666666667	248.333333333	wall	1	1	
