391	205	391	236	door	1	1	
71.5	231	71.5	284	door	1	1	
186	141	186	198	door	1	1	
284.5	213	284.5	235	door	1	1	
187.5	216	187.5	297	door	1	1	
327.5	244	327.5	268	door	1	1	
284	128	284	194	door	1	1	
70.5	144	70.5	195	door	1	1	
390.5	146	390.5	189	door	1	1	
330	239.5	354	239.5	door	1	1	
320	212	343	212	door	1	1	
205	124.5	236	124.5	door	1	1	
308	124	341	124	door	1	1	
129	124	159	124	door	1	1	
331	281	348	300	washing_basin	1	1	
285	273	322	298	bathtub	1	1	
366	247	387	265	toilet	1	1	
264	241	281	297	cooking_counter	1	1	
33	203	73	223	balcony	1	1	
109	159	149	179	bedroom	1	1	
214.69812224564	200.9549722169	254.69812224564	220.9549722169	kitchen	1	1	
214.69812224564	200.9549722169	254.69812224564	220.9549722169	corridor	1	1	
252.5	150.5	292.5	170.5	closet	1	1	
313.83137829912	154.57478005865	353.83137829912	174.57478005865	bedroom	1	1	
323.29068150209	209.94297635605	363.29068150209	229.94297635605	kitchen	1	1	
323.29068150209	209.94297635605	363.29068150209	229.94297635605	corridor	1	1	
109	246	149	266	bedroom	1	1	
285	259	325	279	bathroom	1	1	
326.57624736472	262.58678847505	366.57624736472	282.58678847505	washing_room	1	1	
353.5	242.5	393.5	262.5	restroom	1	1	
181.5	260	221.5	280	bedroom	1	1	
361.5	266	401.5	286	closet	1	1	
361.5	282.5	401.5	302.5	PS	1	1	
261	238	261	238	point	1	4	
389.333333333	300.333333333	389.333333333	300.333333333	point	2	1	
347	209	347	209	point	2	1	
261	195	261	195	point	2	2	
35	299	35	299	point	2	2	
358	267	358	267	point	2	2	
347	194.5	347	194.5	point	2	3	
35	126	35	126	point	2	3	
216	240	216	240	point	2	4	
390.666666667	125.666666667	390.666666667	125.666666667	point	2	4	
374.333333333	267	374.333333333	267	point	3	1	
187.75	125.833333333	187.75	125.833333333	point	3	1	
358	238	358	238	point	3	1	
326.5	238	326.5	238	point	3	1	
71.3333333333	125.833333333	71.3333333333	125.833333333	point	3	1	
261	125.833333333	261	125.833333333	point	3	1	
284.5	125.833333333	284.5	125.833333333	point	3	1	
390	267	390	267	point	3	2	
390	194.5	390	194.5	point	3	2	
187.75	212.5	187.75	212.5	point	3	2	
390	238	390	238	point	3	2	
284.5	195	284.5	195	point	3	2	
390	285	390	285	point	3	2	
284.666666667	299.611111111	284.666666667	299.611111111	point	3	3	
326.5	299.611111111	326.5	299.611111111	point	3	3	
216	299.611111111	216	299.611111111	point	3	3	
374.333333333	299.611111111	374.333333333	299.611111111	point	3	3	
187.75	299.611111111	187.75	299.611111111	point	3	3	
71.3333333333	299.611111111	71.3333333333	299.611111111	point	3	3	
284.666666667	209	284.666666667	209	point	3	4	
71.3333333333	212.5	71.3333333333	212.5	point	3	4	
187.75	240	187.75	240	point	3	4	
374.333333333	285	374.333333333	285	point	3	4	
284.666666667	238	284.666666667	238	point	4	1	
261	238	390	238	wall	1	1	
389.333333333	125.666666667	389.333333333	300.333333333	wall	1	1	
35	300.333333333	389.333333333	300.333333333	wall	1	1	
347	194.5	347	209	wall	1	1	
284.666666667	209	347	209	wall	1	1	
261	195	284.5	195	wall	1	1	
261	125.833333333	261	195	wall	1	1	
35	126	35	299	wall	1	1	
358	267	390	267	wall	1	1	
358	238	358	267	wall	1	1	
347	194.5	390	194.5	wall	1	1	
35	126	390.666666667	126	wall	1	1	
187.75	240	216	240	wall	1	1	
216	240	216	299.611111111	wall	1	1	
374.333333333	267	374.333333333	299.611111111	wall	1	1	
187.75	125.833333333	187.75	299.611111111	wall	1	1	
326.5	238	326.5	299.611111111	wall	1	1	
71.3333333333	125.833333333	71.3333333333	299.611111111	wall	1	1	
284.5	125.833333333	284.5	299.611111111	wall	1	1	
71.3333333333	212.5	187.75	212.5	wall	1	1	
374.333333333	285	390	285	wall	1	1	
