431.333333333	273	431.333333333	339	door	1	1	
310.666666667	269	310.666666667	343	door	1	1	
431.333333333	109	431.333333333	188	door	1	1	
270	129	270	182	door	1	1	
237	228.5	308	228.5	door	1	1	
322	228.5	389	228.5	door	1	1	
316	390.208333333	389	390.208333333	door	1	1	
196	228.5	226	228.5	door	1	1	
242	129	269	129	door	1	1	
238	390.166666667	308	390.166666667	door	1	1	
275	68.3333333333	392	68.3333333333	door	1	1	
222	70	257	121	washing_basin	1	1	
352	72	428	98	cooking_counter	1	1	
280	76	316	102	entrance	1	1	
238	158	262	184	washing_basin	1	1	
197	158	230	184	washing_basin	1	1	
215	73	229	132	washing_basin	1	1	
206	88.5	256	108.5	bathroom	1	1	
329.43067779693	134.03484257327	379.43067779693	154.03484257327	kitchen	1	1	
187	149.5	237	169.5	washing_room	1	1	
226	149.5	276	169.5	washing_room	1	1	
187	199	237	219	closet	1	1	
246	199	296	219	closet	1	1	
226	299	276	319	bedroom	1	1	
345.5	299	395.5	319	bedroom	1	1	
289	399.5	339	419.5	balcony	1	1	
392.5	390.25	392.5	429	wall	1	1	
236	429	392.5	429	wall	1	1	
431.333333333	228.5	431.333333333	390.25	wall	1	1	
392.5	390.25	431.333333333	390.25	wall	1	1	
236	390.166666667	236	429	wall	1	1	
192	390.166666667	236	390.166666667	wall	1	1	
192	228.5	192	390.166666667	wall	1	1	
192	68.3333333333	192	129	wall	1	1	
192	68.3333333333	270	68.3333333333	wall	1	1	
270	190	310.666666667	190	wall	1	1	
310.666666667	190	310.666666667	228.5	wall	1	1	
270	68.3333333333	431.333333333	68.3333333333	wall	1	1	
431.333333333	68.3333333333	431.333333333	228.5	wall	1	1	
270	68.3333333333	270	129	wall	1	1	
310.666666667	390.25	392.5	390.25	wall	1	1	
236	390.166666667	310.666666667	390.166666667	wall	1	1	
232.333333333	129	270	129	wall	1	1	
232.333333333	129	232.333333333	190	wall	1	1	
192	129	232.333333333	129	wall	1	1	
310.666666667	228.5	431.333333333	228.5	wall	1	1	
270	129	270	190	wall	1	1	
232.333333333	190	232.333333333	228.5	wall	1	1	
232.333333333	228.5	310.666666667	228.5	wall	1	1	
192	228.5	232.333333333	228.5	wall	1	1	
310.666666667	228.5	310.666666667	390.166666667	wall	1	1	
232.333333333	190	270	190	wall	1	1	
192	190	192	228.5	wall	1	1	
192	129	192	190	wall	1	1	
192	190	232.333333333	190	wall	1	1	
