49	130	49	159	door	1	1	
254.888888889	169	254.888888889	277	door	1	1	
102.333333333	71	102.333333333	104	door	1	1	
254.611111111	51	254.611111111	120	door	1	1	
13.0833333333	128	13.0833333333	157	door	1	1	
102.333333333	127	102.333333333	211	door	1	1	
13.0833333333	76	13.0833333333	106	door	1	1	
333	124.666666667	406	124.666666667	door	1	1	
257	10.6666666667	309	10.6666666667	door	1	1	
31	10.3333333333	84	10.3333333333	door	1	1	
257	164.333333333	328	164.333333333	door	1	1	
112	10.6666666667	190	10.6666666667	door	1	1	
258	279.666666667	364	279.666666667	door	1	1	
181	279.666666667	253	279.666666667	door	1	1	
62	98	89	124	washing_basin	1	1	
156	13	253	37	cooking_counter	1	1	
15	15	42	66	bathtub	1	1	
21	156	44	186	toilet	1	1	
24	104	41	121	washing_basin	1	1	
32.5	28.5	82.5	48.5	bathroom	1	1	
77.444444444333	209.388888889	127.44444444433	229.388888889	living_room	1	1	
153.5416666665	119.50000000005	203.5416666665	139.50000000005	kitchen	1	1	
305.5	57	355.5	77	bedroom	1	1	
32.5	86.5	82.5	106.5	washing_room	1	1	
267.5	134	317.5	154	closet	1	1	
344	134	394	154	closet	1	1	
6	147.5	56	167.5	restroom	1	1	
38.06666666654	179.2	88.06666666654	199.2	corridor	1	1	
305.5	211.5	355.5	231.5	bedroom	1	1	
49	126	49	189	wall	1	1	
13.0833333333	189	49	189	wall	1	1	
407.333333333	164.333333333	407.333333333	279.666666667	wall	1	1	
254.888888889	279.666666667	407.333333333	279.666666667	wall	1	1	
12.6666666667	252.5	102.333333333	252.5	wall	1	1	
12.6666666667	189	12.6666666667	252.5	wall	1	1	
102.666666667	279.666666667	254.888888889	279.666666667	wall	1	1	
102.666666667	252.5	102.666666667	279.666666667	wall	1	1	
13.0833333333	10	13.0833333333	67.5	wall	1	1	
13.0833333333	10	102.333333333	10	wall	1	1	
254.333333333	10.6666666667	407.555555556	10.6666666667	wall	1	1	
407.555555556	10.6666666667	407.555555556	124.666666667	wall	1	1	
331	124.666666667	407.555555556	124.666666667	wall	1	1	
331	124.666666667	331	164.333333333	wall	1	1	
254.888888889	124.666666667	331	124.666666667	wall	1	1	
254.333333333	10.6666666667	254.333333333	124.666666667	wall	1	1	
102.333333333	10.6666666667	254.333333333	10.6666666667	wall	1	1	
49	126	102.333333333	126	wall	1	1	
13.0833333333	126	49	126	wall	1	1	
102.333333333	10.6666666667	102.333333333	67.5	wall	1	1	
102.333333333	67.5	102.333333333	126	wall	1	1	
102.333333333	126	102.333333333	252.5	wall	1	1	
13.0833333333	67.5	102.333333333	67.5	wall	1	1	
407.555555556	124.666666667	407.555555556	164.333333333	wall	1	1	
331	164.333333333	407.555555556	164.333333333	wall	1	1	
254.888888889	164.333333333	254.888888889	279.666666667	wall	1	1	
254.888888889	164.333333333	331	164.333333333	wall	1	1	
13.0833333333	67.5	13.0833333333	126	wall	1	1	
13.0833333333	126	13.0833333333	189	wall	1	1	
254.888888889	124.666666667	254.888888889	164.333333333	wall	1	1	
