255.5	202	255.5	228	door	1	1	
266.333333333	150	266.333333333	174	door	1	1	
266.333333333	113	266.333333333	140	door	1	1	
272	76.5	291	76.5	door	1	1	
221	437	275	437	door	1	1	
223	178.2	252	178.2	door	1	1	
236	60.5	267	60.5	door	1	1	
294	116	311	142	washing_basin	1	1	
268	16	310	46	bathtub	1	1	
235	63	264	102	entrance	1	1	
291	87	310	110	washing_basin	1	1	
289	156	311	172	toilet	1	1	
221	119	238	150	entrance	1	1	
296	460	314	471	special	3	1	
252	290	306	313	cooking_counter	1	1	
189	255	210	282	washing_basin	2	1	
229.27591356699	232.81358929284	269.27591356699	252.81358929284	closet	1	1	
229.27591356699	232.81358929284	269.27591356699	252.81358929284	balcony	1	1	
229.27591356699	232.81358929284	269.27591356699	252.81358929284	washing_room	1	1	
269.5	35	309.5	55	bathroom	1	1	
227	76	267	96	kitchen	1	1	
227	76	267	96	corridor	1	1	
269.5	101	309.5	121	washing_room	1	1	
222	135	262	155	kitchen	1	1	
222	135	262	155	corridor	1	1	
269.5	152	309.5	172	restroom	1	1	
223.95354127477	323.80782186447	263.95354127477	343.80782186447	bedroom	1	1	
261.38943488943	207.13267813268	301.38943488943	227.13267813268	closet	1	1	
284.5	180.5	324.5	200.5	closet	1	1	
218.55964020336	443.49902229175	258.55964020336	463.49902229175	closet	1	1	
218.55964020336	443.49902229175	258.55964020336	463.49902229175	balcony	1	1	
205	473	245	493	closet	1	1	
205	473	245	493	balcony	1	1	
218.666666667	251	218.666666667	251	point	2	1	
312.333333333	474.333333333	312.333333333	474.333333333	point	2	1	
247.5	493	247.5	493	point	2	1	
179	473.888888889	179	473.888888889	point	2	2	
255.5	250	255.5	250	point	2	2	
284	326	284	326	point	2	2	
203	493	203	493	point	2	2	
296	203	296	203	point	2	2	
218.666666667	112	218.666666667	112	point	2	3	
284	319	284	319	point	2	3	
179	251	179	251	point	2	3	
266.333333333	14	266.333333333	14	point	2	3	
228.5	60.5	228.5	60.5	point	2	3	
291	460.5	291	460.5	point	2	3	
247.5	468	247.5	468	point	2	3	
313.666666667	14	313.666666667	14	point	2	4	
296	178.2	296	178.2	point	3	1	
255.5	178.2	255.5	178.2	point	3	1	
203	473.888888889	203	473.888888889	point	3	1	
313.19047619	178.2	313.19047619	178.2	point	3	2	
313.19047619	76.5	313.19047619	76.5	point	3	2	
313.19047619	146	313.19047619	146	point	3	2	
313.19047619	250	313.19047619	250	point	3	2	
312.60952381	437	312.60952381	437	point	3	2	
312.60952381	326	312.60952381	326	point	3	2	
313.19047619	203	313.19047619	203	point	3	2	
312.60952381	319	312.60952381	319	point	3	2	
266.333333333	60.5	266.333333333	60.5	point	3	2	
266.333333333	112	266.333333333	112	point	3	2	
312.60952381	460.5	312.60952381	460.5	point	3	2	
312.60952381	468	312.60952381	468	point	3	2	
266.333333333	178.2	266.333333333	178.2	point	3	3	
291	473.888888889	291	473.888888889	point	3	3	
228.5	112	228.5	112	point	3	3	
218.666666667	178.2	218.666666667	178.2	point	3	4	
179	437	179	437	point	3	4	
266.333333333	76.5	266.333333333	76.5	point	3	4	
266.333333333	146	266.333333333	146	point	3	4	
218.666666667	178.2	218.666666667	251	wall	1	1	
179	251	218.666666667	251	wall	1	1	
291	474.333333333	312.333333333	474.333333333	wall	1	1	
247.5	468	247.5	493	wall	1	1	
203	493	247.5	493	wall	1	1	
179	473.888888889	203	473.888888889	wall	1	1	
179	437	179	473.888888889	wall	1	1	
255.5	250	313.19047619	250	wall	1	1	
255.5	178.2	255.5	250	wall	1	1	
284	326	312.60952381	326	wall	1	1	
203	473.888888889	203	493	wall	1	1	
296	203	313.19047619	203	wall	1	1	
296	178.2	296	203	wall	1	1	
218.666666667	112	218.666666667	178.2	wall	1	1	
284	319	312.60952381	319	wall	1	1	
179	251	179	437	wall	1	1	
266.333333333	14	266.333333333	60.5	wall	1	1	
266.333333333	14	313.666666667	14	wall	1	1	
228.5	60.5	228.5	112	wall	1	1	
228.5	60.5	266.333333333	60.5	wall	1	1	
291	460.5	291	473.888888889	wall	1	1	
291	460.5	312.60952381	460.5	wall	1	1	
247.5	468	312.60952381	468	wall	1	1	
313.666666667	14	313.666666667	76.5	wall	1	1	
296	178.2	313.19047619	178.2	wall	1	1	
266.333333333	178.2	296	178.2	wall	1	1	
255.5	178.2	266.333333333	178.2	wall	1	1	
218.666666667	178.2	255.5	178.2	wall	1	1	
203	473.888888889	291	473.888888889	wall	1	1	
313.19047619	146	313.19047619	178.2	wall	1	1	
313.19047619	178.2	313.19047619	203	wall	1	1	
313.19047619	76.5	313.19047619	146	wall	1	1	
266.333333333	76.5	313.19047619	76.5	wall	1	1	
266.333333333	146	313.19047619	146	wall	1	1	
313.19047619	203	313.19047619	250	wall	1	1	
313.19047619	250	313.19047619	319	wall	1	1	
312.60952381	326	312.60952381	437	wall	1	1	
312.60952381	437	312.60952381	460.5	wall	1	1	
179	437	312.60952381	437	wall	1	1	
266.333333333	60.5	266.333333333	76.5	wall	1	1	
266.333333333	76.5	266.333333333	112	wall	1	1	
266.333333333	112	266.333333333	146	wall	1	1	
228.5	112	266.333333333	112	wall	1	1	
266.333333333	146	266.333333333	178.2	wall	1	1	
