492.875	1057	492.875	1196	door	1	1	
99.5	173	99.5	305	door	1	1	
85.5	174	85.5	305	door	1	1	
249.666666667	502	249.666666667	653	door	1	1	
249.583333333	325	249.583333333	476	door	1	1	
119	326.8	242	326.8	door	1	1	
90	984	233	984	door	1	1	
272	984	475	984	door	1	1	
33	347	100	491	washing_basin	2	1	
340	362	468	472	toilet	1	1	
269	669	476	800	bathtub	1	1	
149	235	199	255	corridor	1	1	
21	236	71	256	closet	1	1	
103	645	153	665	kitchen	1	1	
346	401	396	421	restroom	1	1	
346	646	396	666	bathroom	1	1	
346	890	396	910	closet	1	1	
492.666666667	984	492.666666667	1483	wall	1	1	
7.66666666667	166	7.66666666667	326.8	wall	1	1	
7.66666666667	166	85.5	166	wall	1	1	
99.5	164.333333333	249.5	164.333333333	wall	1	1	
249.5	164.333333333	249.5	326.8	wall	1	1	
249.5	326.8	493.083333333	326.8	wall	1	1	
493.083333333	326.8	493.083333333	496	wall	1	1	
99.5	164.333333333	99.5	326.8	wall	1	1	
85.5	164.333333333	99.5	164.333333333	wall	1	1	
85.5	164.333333333	85.5	326.8	wall	1	1	
493.083333333	496	493.083333333	816.5	wall	1	1	
493.083333333	816.5	493.083333333	984	wall	1	1	
249.666666667	816.5	493.083333333	816.5	wall	1	1	
249.666666667	496	493.083333333	496	wall	1	1	
249.666666667	816.5	249.666666667	984	wall	1	1	
249.666666667	984	493.083333333	984	wall	1	1	
7.66666666667	984	249.666666667	984	wall	1	1	
99.5	326.8	249.5	326.8	wall	1	1	
85.5	326.8	99.5	326.8	wall	1	1	
7.66666666667	326.8	85.5	326.8	wall	1	1	
249.666666667	326.8	249.666666667	496	wall	1	1	
249.666666667	496	249.666666667	816.5	wall	1	1	
7.66666666667	326.8	7.66666666667	984	wall	1	1	
