61.3333333333	268	61.3333333333	371	door	1	1	
505	84	505	107	door	1	1	
505.333333333	286	505.333333333	337	door	1	1	
328.5	292	328.5	338	door	1	1	
370	283	402	283	door	1	1	
252	268.5	325	268.5	door	1	1	
420	381	446	409	washing_basin	1	1	
466	285	504	339	entrance	1	1	
454	375	480	406	washing_basin	1	1	
63	12	80	41	special	1	1	
309	379	325	408	cooking_counter	1	1	
333	351	369	405	bathtub	1	1	
331	254	363	286	entrance	1	1	
236	382	312	413	cooking_counter	1	1	
332.80908967943	174.39809279048	382.80908967943	194.39809279048	washing_room	1	1	
236.08443413067	108.72884684041	286.08443413067	128.72884684041	balcony	1	1	
261	231	311	251	bedroom	1	1	
341	223.5	391	243.5	closet	1	1	
12.5	309.5	62.5	329.5	balcony	1	1	
127.5	231.5	177.5	251.5	bedroom	1	1	
382.95238095229	296.07142857157	432.95238095229	316.07142857157	kitchen	1	1	
316.16666666667	241.222222222	366.16666666667	261.222222222	corridor	1	1	
360	254.5	410	274.5	closet	1	1	
127.5	329	177.5	349	bedroom	1	1	
261	332.5	311	352.5	bedroom	1	1	
347.5	369	397.5	389	bathroom	1	1	
505.333333333	341.666666667	505.333333333	413.333333333	wall	1	1	
505	67.5	505	202	wall	1	1	
60	202	505	202	wall	1	1	
60	5	60	202	wall	1	1	
366.5	283	404	283	wall	1	1	
366.5	246.333333333	366.5	283	wall	1	1	
14.5	417.733333333	61.3333333333	417.733333333	wall	1	1	
14.5	222.75	14.5	417.733333333	wall	1	1	
14.5	222.75	61.3333333333	222.75	wall	1	1	
60	5	247	5	wall	1	1	
247	67.5	505	67.5	wall	1	1	
404	283	505.333333333	283	wall	1	1	
505.333333333	283	505.333333333	341.666666667	wall	1	1	
328.5	221.833333333	404	221.833333333	wall	1	1	
404	221.833333333	404	246.333333333	wall	1	1	
247	5	247	67.5	wall	1	1	
61.3333333333	222.75	244.333333333	222.75	wall	1	1	
61.3333333333	222.75	61.3333333333	261	wall	1	1	
244.333333333	221.833333333	328.5	221.833333333	wall	1	1	
244.333333333	221.833333333	244.333333333	268.5	wall	1	1	
328.5	221.833333333	328.5	246.333333333	wall	1	1	
417.5	341.666666667	505.333333333	341.666666667	wall	1	1	
417.5	341.666666667	417.5	417.733333333	wall	1	1	
328.5	341.666666667	417.5	341.666666667	wall	1	1	
366.5	246.333333333	404	246.333333333	wall	1	1	
328.5	246.333333333	366.5	246.333333333	wall	1	1	
404	246.333333333	404	283	wall	1	1	
328.5	246.333333333	328.5	261	wall	1	1	
328.5	261	328.5	268.5	wall	1	1	
61.3333333333	261	328.5	261	wall	1	1	
328.5	268.5	328.5	341.666666667	wall	1	1	
244.333333333	268.5	328.5	268.5	wall	1	1	
61.3333333333	261	61.3333333333	417.733333333	wall	1	1	
61.3333333333	417.733333333	244.333333333	417.733333333	wall	1	1	
244.333333333	268.5	244.333333333	417.733333333	wall	1	1	
244.333333333	417.733333333	328.5	417.733333333	wall	1	1	
328.5	417.733333333	417.5	417.733333333	wall	1	1	
328.5	341.666666667	328.5	417.733333333	wall	1	1	
