72.5	58	72.5	82	door	1	1	
91	91	91	133	door	1	1	
72.5	30	72.5	49	door	1	1	
43.25	50	43.25	68	door	1	1	
20	228.5	52	228.5	door	1	1	
75	228.5	138	228.5	door	1	1	
91	29.1666666667	108	29.1666666667	door	1	1	
47	29.1666666667	70	29.1666666667	door	1	1	
128	29.1666666667	164	29.1666666667	door	1	1	
20	33	38	52	toilet	1	1	
159	307	171	319	special	3	1	
6	127	21	164	entrance	1	1	
4	52	16	69	washing_basin	2	1	
26	146	42	167	cooking_counter	1	1	
47	30	70	46	stairs	1	1	
6	208	48	222	cooking_counter	1	1	
-17.5	39	32.5	59	closet	1	1	
3.5	39.5	53.5	59.5	restroom	1	1	
32.875	29.58333333335	82.875	49.58333333335	corridor	1	1	
54	31.5	104	51.5	closet	1	1	
74.5	31.5	124.5	51.5	closet	1	1	
83.524691358	64.481481481478	133.524691358	84.481481481478	bedroom	1	1	
52.29340277775	144.5	102.29340277775	164.5	living_room	1	1	
32.875	62.583333333267	82.875	82.583333333267	corridor	1	1	
-3	86	47	106	bathroom	1	1	
-15.583333333333	140.77777777767	34.416666666667	160.77777777767	kitchen	1	1	
69.785618128786	251.73479919228	119.78561812879	271.73479919228	balcony	1	1	
168.666666667	228.5	168.666666667	318.5	wall	1	1	
119.5	318.5	168.666666667	318.5	wall	1	1	
113.5	29.1666666667	113.5	54.3333333333	wall	1	1	
86.5	54.3333333333	113.5	54.3333333333	wall	1	1	
24.5	122.333333333	24.5	165	wall	1	1	
1.875	165	24.5	165	wall	1	1	
1.25	281	119.5	281	wall	1	1	
1.25	228.5	1.25	281	wall	1	1	
119.5	281	119.5	318.5	wall	1	1	
1.875	28	1.875	70.3333333333	wall	1	1	
1.875	28	14	28	wall	1	1	
113.5	29.1666666667	168.111111111	29.1666666667	wall	1	1	
168.111111111	29.1666666667	168.111111111	136	wall	1	1	
72.5	88.5	91	88.5	wall	1	1	
91	88.5	91	136	wall	1	1	
86.5	29.1666666667	113.5	29.1666666667	wall	1	1	
86.5	29.1666666667	86.5	54.3333333333	wall	1	1	
72.5	29.1666666667	86.5	29.1666666667	wall	1	1	
43.25	29.1666666667	72.5	29.1666666667	wall	1	1	
43.25	29.1666666667	43.25	50	wall	1	1	
14	29.1666666667	43.25	29.1666666667	wall	1	1	
72.5	29.1666666667	72.5	50	wall	1	1	
24.5	122.333333333	43.25	122.333333333	wall	1	1	
1.875	122.333333333	24.5	122.333333333	wall	1	1	
168.111111111	136	168.111111111	228.5	wall	1	1	
1.25	228.5	168.111111111	228.5	wall	1	1	
43.25	50	43.25	70.3333333333	wall	1	1	
43.25	70.3333333333	43.25	122.333333333	wall	1	1	
14	70.3333333333	43.25	70.3333333333	wall	1	1	
91	136	168.111111111	136	wall	1	1	
43.25	50	72.5	50	wall	1	1	
72.5	54.3333333333	86.5	54.3333333333	wall	1	1	
14	29.1666666667	14	70.3333333333	wall	1	1	
1.875	70.3333333333	14	70.3333333333	wall	1	1	
1.25	165	1.25	228.5	wall	1	1	
1.875	70.3333333333	1.875	122.333333333	wall	1	1	
1.875	122.333333333	1.875	165	wall	1	1	
72.5	54.3333333333	72.5	88.5	wall	1	1	
