364.5	51	364.5	155	door	1	1	
157.666666667	49	157.666666667	89	door	1	1	
41.3333333333	52	41.3333333333	89	door	1	1	
175	105	175	185	door	1	1	
101	103.25	144	103.25	door	1	1	
46	103.25	66	103.25	door	1	1	
115	144	141	185	toilet	1	1	
46	106	88	185	bathtub	1	1	
47	7	95	33	washing_basin	1	1	
96	165	112	185	washing_basin	1	1	
80.428571428657	44.392857142857	130.42857142866	64.392857142857	kitchen	1	1	
239.84144059869	88.520112254443	289.84144059869	108.52011225444	bedroom	1	1	
367.5	90.5	417.5	110.5	balcony	1	1	
68.5	135.5	118.5	155.5	bathroom	1	1	
135.5	135.5	185.5	155.5	closet	1	1	
421	13.3333333333	421	188.5	wall	1	1	
364.5	188.5	421	188.5	wall	1	1	
41.3333333333	188.666666667	146	188.666666667	wall	1	1	
41.3333333333	103.25	41.3333333333	188.666666667	wall	1	1	
97	33.5	157.666666667	33.5	wall	1	1	
97	2	97	33.5	wall	1	1	
41.3333333333	2	41.3333333333	103.25	wall	1	1	
41.3333333333	2	97	2	wall	1	1	
157.666666667	13.3333333333	157.666666667	33.5	wall	1	1	
157.666666667	13.3333333333	364.5	13.3333333333	wall	1	1	
157.666666667	103.25	175	103.25	wall	1	1	
175	103.25	175	188.666666667	wall	1	1	
364.5	13.3333333333	421	13.3333333333	wall	1	1	
364.5	13.3333333333	364.5	188.5	wall	1	1	
146	103.25	157.666666667	103.25	wall	1	1	
146	103.25	146	188.666666667	wall	1	1	
41.3333333333	103.25	146	103.25	wall	1	1	
157.666666667	33.5	157.666666667	103.25	wall	1	1	
175	188.666666667	364.5	188.666666667	wall	1	1	
146	188.666666667	175	188.666666667	wall	1	1	
