52	222	52	267	door	1	1	
153	293	153	333	door	1	1	
341.5	278	341.5	369	door	1	1	
564	261	564	349	door	1	1	
160	289.5	198	289.5	door	1	1	
349	378.5	444	378.5	door	1	1	
63	223	108	275	entrance	1	1	
83	347	146	390	bathtub	1	1	
197	302	222	336	washing_basin	1	1	
240	306	268	369	cooking_counter	1	1	
189	361	226	384	washing_basin	1	1	
122	198	154	222	washing_basin	2	1	
290.79906684178	316.27369185042	330.79906684178	336.27369185042	bedroom	1	1	
207.4499375452	271.74028663467	247.4499375452	291.74028663467	kitchen	1	1	
207.4499375452	271.74028663467	247.4499375452	291.74028663467	corridor	1	1	
433.5	285	473.5	305	bedroom	1	1	
578.5	302.5	618.5	322.5	balcony	1	1	
93	334	133	354	bathroom	1	1	
171.5	334	211.5	354	washing_room	1	1	
376.5	395.5	416.5	415.5	closet	1	1	
12	213	12	213	point	1	4	
109.5	213	109.5	213	point	2	1	
451	433.5	451	433.5	point	2	1	
632	413	632	413	point	2	1	
162	212.333333333	162	212.333333333	point	2	2	
565.333333333	413	565.333333333	413	point	2	2	
342.333333333	433.5	342.333333333	433.5	point	2	2	
74.3333333333	400.666666667	74.3333333333	400.666666667	point	2	2	
109.5	189.5	109.5	189.5	point	2	3	
74.3333333333	288	74.3333333333	288	point	2	3	
162	189.5	162	189.5	point	2	4	
231.5	288	231.5	288	point	2	4	
632	212.222222222	632	212.222222222	point	2	4	
342.222222222	212.222222222	342.222222222	212.222222222	point	3	1	
152.5	288	152.5	288	point	3	1	
54.5	213	54.5	213	point	3	1	
451	378	451	378	point	3	1	
565.333333333	212.222222222	565.333333333	212.222222222	point	3	1	
565.333333333	378	565.333333333	378	point	3	2	
342.222222222	401.111111111	342.222222222	401.111111111	point	3	2	
74.3333333333	322.5	74.3333333333	322.5	point	3	2	
152.5	401.111111111	152.5	401.111111111	point	3	3	
231.5	401.111111111	231.5	401.111111111	point	3	3	
342.222222222	378	342.222222222	378	point	3	4	
54.5	322.5	54.5	322.5	point	2	2	
12	213	109.5	213	wall	1	1	
109.5	189.5	109.5	213	wall	1	1	
451	378	451	433.5	wall	1	1	
342.333333333	433.5	451	433.5	wall	1	1	
632	212.222222222	632	413	wall	1	1	
565.333333333	413	632	413	wall	1	1	
162	212.333333333	632	212.333333333	wall	1	1	
162	189.5	162	212.333333333	wall	1	1	
565.333333333	212.222222222	565.333333333	413	wall	1	1	
342.333333333	212.222222222	342.333333333	433.5	wall	1	1	
74.3333333333	400.666666667	342.222222222	400.666666667	wall	1	1	
74.3333333333	288	74.3333333333	400.666666667	wall	1	1	
109.5	189.5	162	189.5	wall	1	1	
74.3333333333	288	231.5	288	wall	1	1	
231.5	288	231.5	401.111111111	wall	1	1	
152.5	288	152.5	401.111111111	wall	1	1	
54.5	213	54.5	322.5	wall	1	1	
342.222222222	378	565.333333333	378	wall	1	1	
54.5	322.5	74.3333333333	322.5	wall	1	1	
