289.5	152	289.5	204	door	1	1	
203.25	494	203.25	575	door	1	1	
232	151	232	195	door	1	1	
300	140.5	412	140.5	door	1	1	
33	671	207	671	door	1	1	
222	149.5	230	149.5	door	1	1	
302	671	413	671	door	1	1	
153	1232.5	412	1232.5	door	1	1	
151	149.5	215	149.5	door	1	1	
216	227	297	338	cooking_counter	1	1	
35	290	87	350	washing_basin	1	1	
34	498	131	575	toilet	1	1	
309	167	406	267	entrance	1	1	
218	342	300	476	cooking_counter	1	1	
35	156	208	199	special	1	1	
246	375.57142857143	296	395.57142857143	kitchen	1	1	
58.75	177.83333333333	108.75	197.83333333333	corridor	1	1	
88.5	236.5	138.5	256.5	bathroom	1	1	
88	424.5	138	444.5	bathroom	1	1	
88	617	138	637	closet	1	1	
199.5	941.5	249.5	961.5	bedroom	1	1	
200	1307.5	250	1327.5	balcony	1	1	
289.5	149.5	289.5	225	wall	1	1	
232	225	289.5	225	wall	1	1	
427	1232.5	427	1403	wall	1	1	
23.3333333333	1403	427	1403	wall	1	1	
232	140.5	232	225	wall	1	1	
23.3333333333	1232.5	23.3333333333	1403	wall	1	1	
24	149.5	24	207	wall	1	1	
24	149.5	289.5	149.5	wall	1	1	
232	140.5	426	140.5	wall	1	1	
426	140.5	426	671	wall	1	1	
24	207	203.25	207	wall	1	1	
203.25	207	203.25	286	wall	1	1	
203.25	286	203.25	583	wall	1	1	
203.25	583	203.25	671	wall	1	1	
23.6666666667	583	203.25	583	wall	1	1	
426	671	426	1232.5	wall	1	1	
203.25	671	426	671	wall	1	1	
23.6666666667	1232.5	426	1232.5	wall	1	1	
23.6666666667	286	203.25	286	wall	1	1	
23.6666666667	671	203.25	671	wall	1	1	
23.6666666667	583	23.6666666667	671	wall	1	1	
23.6666666667	671	23.6666666667	1232.5	wall	1	1	
24	207	24	286	wall	1	1	
23.6666666667	286	23.6666666667	583	wall	1	1	
