264.5	107	264.5	136	door	1	1	
184.5	74	184.5	94	door	1	1	
142.5	98	142.5	120	door	1	1	
183.666666667	195	183.666666667	246	door	1	1	
142.5	34	142.5	55	door	1	1	
142.5	129	142.5	150	door	1	1	
199	18.6666666667	247	18.6666666667	door	1	1	
202	260.333333333	249	260.333333333	door	1	1	
118	260.333333333	167	260.333333333	door	1	1	
103	178.5	181	178.5	door	1	1	
185	151.75	237	151.75	door	1	1	
159	18.6666666667	177	18.6666666667	door	1	1	
146	22	181	56	entrance	1	1	
245	101	261	150	cooking_counter	1	1	
106	73	140	98	bathtub	1	1	
106	131	127	150	toilet	1	1	
164	133	180	150	washing_basin	2	1	
163.64583333337	98.364583333337	213.64583333337	118.36458333334	kitchen	1	1	
199	48	249	68	bedroom	1	1	
97.5	88	147.5	108	bathroom	1	1	
97	128	147	148	restroom	1	1	
117.5	154.5	167.5	174.5	closet	1	1	
198.5	195.5	248.5	215.5	bedroom	1	1	
117.5	209	167.5	229	bedroom	1	1	
158.5	263.5	208.5	283.5	balcony	1	1	
265	260.333333333	265	287.5	wall	1	1	
102.333333333	287.5	265	287.5	wall	1	1	
184.5	98.5	264.5	98.5	wall	1	1	
184.5	18.6666666667	184.5	98.5	wall	1	1	
102.333333333	260.333333333	102.333333333	287.5	wall	1	1	
142.5	18.6666666667	142.5	71	wall	1	1	
142.5	18.6666666667	184.5	18.6666666667	wall	1	1	
103	71	103	125	wall	1	1	
103	71	142.5	71	wall	1	1	
184.5	18.6666666667	264.5	18.6666666667	wall	1	1	
264.5	18.6666666667	264.5	98.5	wall	1	1	
183.666666667	151.75	264.5	151.75	wall	1	1	
183.666666667	151.75	183.666666667	178.5	wall	1	1	
142.5	151.75	183.666666667	151.75	wall	1	1	
264.5	98.5	264.5	151.75	wall	1	1	
264.5	151.75	264.5	260.333333333	wall	1	1	
142.5	71	142.5	125	wall	1	1	
142.5	125	142.5	151.75	wall	1	1	
102.666666667	125	142.5	125	wall	1	1	
183.666666667	260.333333333	264.5	260.333333333	wall	1	1	
183.666666667	178.5	183.666666667	260.333333333	wall	1	1	
102.666666667	178.5	183.666666667	178.5	wall	1	1	
102.666666667	260.333333333	183.666666667	260.333333333	wall	1	1	
102.666666667	151.75	142.5	151.75	wall	1	1	
102.666666667	151.75	102.666666667	178.5	wall	1	1	
102.666666667	178.5	102.666666667	260.333333333	wall	1	1	
102.666666667	125	102.666666667	151.75	wall	1	1	
