322.111111111	260	322.111111111	312	door	1	1	
210	210	210	234	door	1	1	
210	131	210	161	door	1	1	
77	164	77	202	door	1	1	
210	281	210	354	door	1	1	
322.111111111	72	322.111111111	140	door	1	1	
20.5	64	20.5	338	door	1	1	
83	53.4166666667	103	53.4166666667	door	1	1	
229	357.5	300	357.5	door	1	1	
60	357.5	132	357.5	door	1	1	
122	53.3333333333	150	53.3333333333	door	1	1	
214	205	282	205	door	1	1	
53	203.5	70	203.5	door	1	1	
38	124.5	73	124.5	door	1	1	
229	53.3333333333	309	53.3333333333	door	1	1	
96	242.5	171	242.5	door	1	1	
22	211	54	234	toilet	1	1	
79	54	105	77	washing_basin	2	1	
22	136	42	165	washing_basin	2	1	
171	59	207	90	entrance	1	1	
25	57	71	88	bathtub	1	1	
82	82	109	163	cooking_counter	1	1	
24	170	41	191	washing_basin	1	1	
29	78.5	69	98.5	bathroom	1	1	
72.5	55.5	112.5	75.5	washing_room	1	1	
125.18389761711	140.33116852108	165.18389761711	160.33116852108	kitchen	1	1	
246	119	286	139	bedroom	1	1	
28.5	153.5	68.5	173.5	washing_room	1	1	
28.5	212.5	68.5	232.5	restroom	1	1	
246	271	286	291	bedroom	1	1	
75	289.5	115	309.5	bedroom	1	1	
170	251	210	271	closet	1	1	
170	308.5	210	328.5	closet	1	1	
150.5	367	190.5	387	balcony	1	1	
108	78.5	108	78.5	point	2	1	
322.666666667	397	322.666666667	397	point	2	1	
19.3333333333	397	19.3333333333	397	point	2	2	
21.6666666667	53.5	21.6666666667	53.5	point	2	3	
322.111111111	53.3333333333	322.111111111	53.3333333333	point	2	4	
77	53.5	77	53.5	point	3	1	
108	53.3333333333	108	53.3333333333	point	3	1	
210	53.3333333333	210	53.3333333333	point	3	1	
170.666666667	242.5	170.666666667	242.5	point	3	1	
77	203.5	77	203.5	point	3	2	
210	242.5	210	242.5	point	3	2	
210	280	210	280	point	3	2	
322.111111111	205	322.111111111	205	point	3	2	
77	124.5	77	124.5	point	3	2	
322.111111111	357.5	322.111111111	357.5	point	3	2	
170.666666667	357.5	170.666666667	357.5	point	3	3	
77	242.5	77	242.5	point	3	3	
210	357.5	210	357.5	point	3	3	
77	78.5	77	78.5	point	3	4	
210	205	210	205	point	3	4	
20.5	242.5	20.5	242.5	point	3	4	
170.666666667	280	170.666666667	280	point	3	4	
20.5	203.5	20.5	203.5	point	3	4	
20.5	357.5	20.5	357.5	point	3	4	
20.5	124.5	20.5	124.5	point	3	4	
108	53.3333333333	108	78.5	wall	1	1	
77	78.5	108	78.5	wall	1	1	
322.666666667	357.5	322.666666667	397	wall	1	1	
19.3333333333	397	322.666666667	397	wall	1	1	
19.3333333333	357.5	19.3333333333	397	wall	1	1	
21.6666666667	53.5	21.6666666667	124.5	wall	1	1	
21.6666666667	53.5	77	53.5	wall	1	1	
210	53.3333333333	322.111111111	53.3333333333	wall	1	1	
322.111111111	53.3333333333	322.111111111	205	wall	1	1	
77	53.5	108	53.5	wall	1	1	
77	53.5	77	78.5	wall	1	1	
108	53.3333333333	210	53.3333333333	wall	1	1	
210	53.3333333333	210	205	wall	1	1	
170.666666667	242.5	210	242.5	wall	1	1	
170.666666667	242.5	170.666666667	280	wall	1	1	
77	242.5	170.666666667	242.5	wall	1	1	
77	124.5	77	203.5	wall	1	1	
77	203.5	77	242.5	wall	1	1	
20.5	203.5	77	203.5	wall	1	1	
210	205	210	242.5	wall	1	1	
210	242.5	210	280	wall	1	1	
210	280	210	357.5	wall	1	1	
170.666666667	280	210	280	wall	1	1	
322.111111111	205	322.111111111	357.5	wall	1	1	
210	205	322.111111111	205	wall	1	1	
77	78.5	77	124.5	wall	1	1	
20.5	124.5	77	124.5	wall	1	1	
210	357.5	322.111111111	357.5	wall	1	1	
170.666666667	280	170.666666667	357.5	wall	1	1	
170.666666667	357.5	210	357.5	wall	1	1	
20.5	357.5	170.666666667	357.5	wall	1	1	
20.5	242.5	77	242.5	wall	1	1	
20.5	203.5	20.5	242.5	wall	1	1	
20.5	242.5	20.5	357.5	wall	1	1	
20.5	124.5	20.5	203.5	wall	1	1	
