276.333333333	185	276.333333333	212	door	1	1	
290.333333333	115	290.333333333	148	door	1	1	
251	73.375	276	73.375	door	1	1	
174	389	301	389	door	1	1	
156	184.5	212	184.5	door	1	1	
279	216	306	216	door	1	1	
169	73.25	227	73.25	door	1	1	
247	216	276	216	door	1	1	
301	108	320	132	toilet	1	1	
282	156	302	181	washing_basin	1	1	
306	190	324	212	washing_basin	1	1	
250	76	278	101	entrance	1	1	
151	265	225	289	cooking_counter	1	1	
298	76	322	100	special	1	1	
279	251	323	277	bathtub	1	1	
176.11224489796	124.05102040816	226.11224489796	144.05102040816	bedroom	1	1	
239.57776560789	130.20098576123	289.57776560789	150.20098576123	corridor	1	1	
262.05555555533	84.5	312.05555555533	104.5	corridor	1	1	
282	79	332	99	PS	1	1	
282.5	117.5	332.5	137.5	restroom	1	1	
275.5	173	325.5	193	washing_room	1	1	
157	190	207	210	closet	1	1	
205.22591549296	298.85718309859	255.22591549296	318.85718309859	living_room	1	1	
275.5	237	325.5	257	bathroom	1	1	
212.5	403	262.5	423	balcony	1	1	
325.666666667	389	325.666666667	437	wall	1	1	
150.666666667	437	325.666666667	437	wall	1	1	
276.333333333	278	325.133333333	278	wall	1	1	
276.333333333	216	276.333333333	278	wall	1	1	
150.666666667	389	150.666666667	437	wall	1	1	
280.5	105	290.333333333	105	wall	1	1	
280.5	73.5	280.5	105	wall	1	1	
276.333333333	150.333333333	276.333333333	216	wall	1	1	
276.333333333	150.333333333	290.333333333	150.333333333	wall	1	1	
150.833333333	73.25	150.833333333	184.5	wall	1	1	
150.833333333	73.25	247.5	73.25	wall	1	1	
290.333333333	73.5	324.666666667	73.5	wall	1	1	
324.666666667	73.5	324.666666667	105	wall	1	1	
150.833333333	184.5	214.5	184.5	wall	1	1	
214.5	184.5	214.5	216	wall	1	1	
247.5	73.25	280.5	73.25	wall	1	1	
247.5	73.25	247.5	216	wall	1	1	
280.5	73.5	290.333333333	73.5	wall	1	1	
290.333333333	73.5	290.333333333	105	wall	1	1	
325.133333333	150.333333333	325.133333333	216	wall	1	1	
325.133333333	216	325.133333333	278	wall	1	1	
276.333333333	216	325.133333333	216	wall	1	1	
325.133333333	105	325.133333333	150.333333333	wall	1	1	
290.333333333	105	325.133333333	105	wall	1	1	
325.133333333	278	325.133333333	389	wall	1	1	
150.833333333	389	325.133333333	389	wall	1	1	
290.333333333	150.333333333	325.133333333	150.333333333	wall	1	1	
247.5	216	276.333333333	216	wall	1	1	
214.5	216	247.5	216	wall	1	1	
150.833333333	216	214.5	216	wall	1	1	
290.333333333	105	290.333333333	150.333333333	wall	1	1	
150.833333333	184.5	150.833333333	216	wall	1	1	
150.833333333	216	150.833333333	389	wall	1	1	
