121	577	121	674	door	1	1	
348	153	348	275	door	1	1	
349.5	734	349.5	789	door	1	1	
197.5	394	197.5	452	door	1	1	
348	394	348	457	door	1	1	
659	224.5	707	224.5	door	1	1	
355	390.5	410	390.5	door	1	1	
172	842	325	842	door	1	1	
186	96.5	283	96.5	door	1	1	
361	795	422	795	door	1	1	
816	252	858	252	door	1	1	
204	392.5	340	392.5	door	1	1	
421	916	441	916	door	1	1	
428	732	479	783	washing_basin	1	1	
362	685	403	723	washing_basin	2	1	
644	233	712	457	stairs	1	1	
577	300	642	456	stairs	1	1	
582	174	639	215	special	3	1	
439	151	493	392	stairs	1	1	
440	665	489	720	washing_basin	2	1	
870	319	931	435	stairs	1	1	
425	813	490	911	bathtub	1	1	
378	295	403	344	toilet	1	1	
659	174	706	218	special	1	1	
321	864	347	916	special	3	1	
214.46088193457	232.51055278044	254.46088193457	252.51055278044	bedroom	1	1	
366	203.5	406	223.5	closet	1	1	
427.85109569604	319.08497556361	467.85109569604	339.08497556361	corridor	1	1	
621.5	335	661.5	355	corridor	1	1	
845.25017339437	343.20217783326	885.25017339437	363.20217783326	corridor	1	1	
366	326	406	346	restroom	1	1	
140	417	180	437	closet	1	1	
268.54488997555	605.1417603912	308.54488997555	625.1417603912	living_room	1	1	
385.59101974574	733.90695158236	425.59101974574	753.90695158236	kitchen	1	1	
385.59101974574	733.90695158236	425.59101974574	753.90695158236	washing_room	1	1	
405.27764423077	843.04352226721	445.27764423077	863.04352226721	bathroom	1	1	
213.5	883	253.5	903	balcony	1	1	
346.666666667	943	346.666666667	943	point	2	1	
424.333333333	388	424.333333333	388	point	2	1	
717.5	465.5	717.5	465.5	point	2	1	
937	465	937	465	point	2	1	
500.333333333	915.5	500.333333333	915.5	point	2	1	
199.5	466	199.5	466	point	2	1	
864.5	252.5	864.5	252.5	point	2	1	
482	797.5	482	797.5	point	2	1	
348.333333333	466	348.333333333	466	point	2	2	
424.5	723	424.5	723	point	2	2	
121.5	943	121.5	943	point	2	2	
790	465	790	465	point	2	2	
566.5	465.5	566.5	465.5	point	2	2	
864.5	230.5	864.5	230.5	point	2	3	
790	252.5	790	252.5	point	2	3	
121.666666667	97	121.666666667	97	point	2	3	
566.5	225	566.5	225	point	2	3	
347.916666667	97	347.916666667	97	point	2	4	
424.5	675	424.5	675	point	2	4	
937	230.5	937	230.5	point	2	4	
500.888888889	143.666666667	500.888888889	143.666666667	point	2	4	
717.5	225	717.5	225	point	2	4	
424.333333333	143.666666667	424.333333333	143.666666667	point	3	1	
199.5	388	199.5	388	point	3	1	
482	723	482	723	point	3	1	
347.333333333	843.5	347.333333333	843.5	point	3	2	
424.333333333	284	424.333333333	284	point	3	2	
500.888888889	466	500.888888889	466	point	3	2	
500.888888889	723	500.888888889	723	point	3	2	
347.916666667	284	347.916666667	284	point	3	4	
121.5	843.5	121.5	843.5	point	3	4	
347.916666667	143.666666667	347.916666667	143.666666667	point	3	4	
121.666666667	466	121.666666667	466	point	3	4	
121.666666667	388	121.666666667	388	point	3	4	
347.333333333	675	347.333333333	675	point	2	3	
347.333333333	797.5	347.333333333	797.5	point	3	4	
347.333333333	915.5	347.333333333	915.5	point	3	4	
347.916666667	388	347.916666667	388	point	4	1	
346.666666667	675	346.666666667	943	wall	1	1	
121.5	943	346.666666667	943	wall	1	1	
424.333333333	143.666666667	424.333333333	388	wall	1	1	
121.666666667	388	424.333333333	388	wall	1	1	
717.5	225	717.5	465.5	wall	1	1	
566.5	465.5	717.5	465.5	wall	1	1	
937	230.5	937	465	wall	1	1	
790	465	937	465	wall	1	1	
500.333333333	143.666666667	500.333333333	915.5	wall	1	1	
347.333333333	915.5	500.333333333	915.5	wall	1	1	
199.5	388	199.5	466	wall	1	1	
121.666666667	466	199.5	466	wall	1	1	
864.5	230.5	864.5	252.5	wall	1	1	
790	252.5	864.5	252.5	wall	1	1	
482	723	482	797.5	wall	1	1	
347.333333333	797.5	482	797.5	wall	1	1	
348.333333333	466	500.888888889	466	wall	1	1	
348.333333333	97	348.333333333	466	wall	1	1	
424.5	723	500.888888889	723	wall	1	1	
424.5	675	424.5	723	wall	1	1	
121.5	97	121.5	943	wall	1	1	
790	252.5	790	465	wall	1	1	
566.5	225	566.5	465.5	wall	1	1	
864.5	230.5	937	230.5	wall	1	1	
121.666666667	97	347.916666667	97	wall	1	1	
566.5	225	717.5	225	wall	1	1	
347.333333333	675	424.5	675	wall	1	1	
347.916666667	143.666666667	500.888888889	143.666666667	wall	1	1	
121.5	843.5	347.333333333	843.5	wall	1	1	
347.916666667	284	424.333333333	284	wall	1	1	
