35.6666666667	122	35.6666666667	148	door	1	1	
592	142	592	235	door	1	1	
269	222	269	258	door	1	1	
190.333333333	162	190.333333333	189	door	1	1	
389.5	118	389.5	184	door	1	1	
35.6666666667	196	35.6666666667	229	door	1	1	
71.4	189	71.4	229	door	1	1	
71.4	194	71.4	232	door	1	1	
78	186.333333333	105	186.333333333	door	1	1	
38	186.333333333	68	186.333333333	door	1	1	
38	240	67	240	door	1	1	
152	202	185	202	door	1	1	
82	120	106	156	washing_basin	1	1	
278	118	347	152	cooking_counter	1	1	
195	117	264	154	bathtub	1	1	
38	117	58	151	entrance	1	1	
122	164	143	191	washing_basin	1	1	
156	118	181	146	washing_basin	1	1	
43	193	71	233	entrance	1	1	
141	120.5	191	140.5	washing_room	1	1	
204.5	147	254.5	167	bathroom	1	1	
409.97690315657	180.79712106012	459.97690315657	200.79712106012	bedroom	1	1	
348	141	398	161	closet	1	1	
588	177.5	638	197.5	balcony	1	1	
28	126	78	146	closet	1	1	
65.5	140	115.5	160	restroom	1	1	
126.24320909665	166.71288692356	176.24320909665	186.71288692356	washing_room	1	1	
28	162	78	182	closet	1	1	
28	203	78	223	corridor	1	1	
141.36830835118	221.85546038544	191.36830835118	241.85546038544	corridor	1	1	
27	242.5	77	262.5	closet	1	1	
357.333333333	190.5	357.333333333	223	wall	1	1	
389.5	112.916666667	389.5	190.5	wall	1	1	
357.333333333	190.5	389.5	190.5	wall	1	1	
634.5	112.5	634.5	263.5	wall	1	1	
592	263.5	634.5	263.5	wall	1	1	
142	112.916666667	142	155.5	wall	1	1	
110.666666667	155.5	142	155.5	wall	1	1	
110.5	202	190.333333333	202	wall	1	1	
110.5	186.333333333	110.5	202	wall	1	1	
33.3333333333	265	71.4	265	wall	1	1	
33.3333333333	240	33.3333333333	265	wall	1	1	
35.6666666667	114.25	35.6666666667	158	wall	1	1	
35.6666666667	114.25	71.4	114.25	wall	1	1	
592	112.5	634.5	112.5	wall	1	1	
269	112.916666667	357.333333333	112.916666667	wall	1	1	
269	112.916666667	269	202	wall	1	1	
190.333333333	112.916666667	269	112.916666667	wall	1	1	
592	112.5	592	263.5	wall	1	1	
389.5	112.5	592	112.5	wall	1	1	
71.4	114.25	110.666666667	114.25	wall	1	1	
71.4	114.25	71.4	158	wall	1	1	
142	112.916666667	190.333333333	112.916666667	wall	1	1	
110.666666667	112.916666667	142	112.916666667	wall	1	1	
190.333333333	112.916666667	190.333333333	149	wall	1	1	
110.666666667	112.916666667	110.666666667	149	wall	1	1	
357.333333333	112.916666667	389.5	112.916666667	wall	1	1	
357.333333333	112.916666667	357.333333333	190.5	wall	1	1	
71.4	158	71.4	186.333333333	wall	1	1	
35.6666666667	158	71.4	158	wall	1	1	
269	202	269	265	wall	1	1	
190.333333333	202	269	202	wall	1	1	
110.5	155.5	110.5	186.333333333	wall	1	1	
71.4	186.333333333	110.5	186.333333333	wall	1	1	
71.4	186.333333333	71.4	240	wall	1	1	
71.4	240	71.4	265	wall	1	1	
35.6666666667	240	71.4	240	wall	1	1	
190.333333333	149	190.333333333	202	wall	1	1	
110.666666667	149	190.333333333	149	wall	1	1	
269	265	592	265	wall	1	1	
71.4	265	269	265	wall	1	1	
35.6666666667	158	35.6666666667	186.333333333	wall	1	1	
35.6666666667	186.333333333	71.4	186.333333333	wall	1	1	
35.6666666667	186.333333333	35.6666666667	240	wall	1	1	
110.666666667	149	110.666666667	155.5	wall	1	1	
