201.5	180	201.5	205	door	1	1	
240	140	240	174	door	1	1	
146	142	146	174	door	1	1	
188	139	188	174	door	1	1	
205	231	238	231	door	1	1	
96	232	159	232	door	1	1	
298	138.5	331	138.5	door	1	1	
243	380.5	312	380.5	door	1	1	
187	82	218	82	door	1	1	
241	8	311	8	door	1	1	
191	7	214	7	door	1	1	
188	139	215	139	door	1	1	
152	12	216	41	bathtub	1	1	
150	141	181	172	entrance	1	1	
160	87	181	112	washing_basin	2	1	
151	119	180	135	entrance	1	1	
218	106	238	134	washing_basin	1	1	
173	191	199	227	toilet	1	1	
248	179	273	203	washing_basin	2	1	
269	253	350	279	cooking_counter	1	1	
163	35.5	203	55.5	bathroom	1	1	
267.6484375	65.453835227273	307.6484375	85.453835227273	bedroom	1	1	
179.23834196891	97.518134715026	219.23834196891	117.51813471503	washing_room	1	1	
146.00780141844	137.81276595745	186.00780141844	157.81276595745	kitchen	1	1	
146.00780141844	137.81276595745	186.00780141844	157.81276595745	corridor	1	1	
293.5	156	333.5	176	closet	1	1	
197.13765941485	170.92423105776	237.13765941485	190.92423105776	corridor	1	1	
207.5129320449	286.24160654286	247.5129320449	306.24160654286	living_room	1	1	
207.5129320449	286.24160654286	247.5129320449	306.24160654286	bedroom	1	1	
98.5	176	138.5	196	closet	1	1	
135.5	176	175.5	196	closet	1	1	
163	194.5	203	214.5	restroom	1	1	
108	202.5	148	222.5	closet	1	1	
201	389.5	241	409.5	balcony	1	1	
313	294	313	294	point	1	3	
351.25	418.5	351.25	418.5	point	2	1	
240	231.25	240	231.25	point	2	1	
91.5	418.5	91.5	418.5	point	2	2	
276.666666667	194	276.666666667	194	point	2	2	
276.666666667	138	276.666666667	138	point	2	3	
91.6666666667	178.333333333	91.6666666667	178.333333333	point	2	3	
146.5	8	146.5	8	point	2	3	
313	284	313	284	point	2	3	
351.125	8	351.125	8	point	2	4	
239.333333333	83.6666666667	239.333333333	83.6666666667	point	2	4	
201	177.666666667	201	177.666666667	point	2	4	
186.666666667	118	186.666666667	118	point	2	4	
165	177.666666667	165	177.666666667	point	3	1	
220	8	220	8	point	3	1	
239.333333333	139	239.333333333	139	point	3	2	
276.666666667	174	276.666666667	174	point	3	2	
351.125	138	351.125	138	point	3	2	
165	194.333333333	165	194.333333333	point	3	2	
351.25	381	351.25	381	point	3	2	
351.125	194	351.125	194	point	3	2	
351.125	284	351.125	284	point	3	2	
146	194.333333333	146	194.333333333	point	3	3	
165	231.25	165	231.25	point	3	3	
220	83.6666666667	220	83.6666666667	point	3	3	
186.666666667	177.666666667	186.666666667	177.666666667	point	3	3	
91.5	381	91.5	381	point	3	4	
239.333333333	174	239.333333333	174	point	3	4	
146	118	146	118	point	3	4	
91.6666666667	231.25	91.6666666667	231.25	point	3	4	
91.6666666667	194.333333333	91.6666666667	194.333333333	point	3	4	
146.5	83.6666666667	146.5	83.6666666667	point	3	4	
186.666666667	139	186.666666667	139	point	3	4	
201	231.25	201	231.25	point	3	3	
146	177.666666667	146	177.666666667	point	4	1	
351.25	8	351.25	418.5	wall	1	1	
91.5	418.5	351.25	418.5	wall	1	1	
240	83.6666666667	240	231.25	wall	1	1	
91.6666666667	231.25	240	231.25	wall	1	1	
91.5	178.333333333	91.5	418.5	wall	1	1	
276.666666667	194	351.125	194	wall	1	1	
276.666666667	138	276.666666667	194	wall	1	1	
276.666666667	138	351.125	138	wall	1	1	
91.6666666667	178.333333333	201	178.333333333	wall	1	1	
146.5	8	146.5	194.333333333	wall	1	1	
146.5	8	351.125	8	wall	1	1	
313	284	351.125	284	wall	1	1	
146.5	83.6666666667	239.333333333	83.6666666667	wall	1	1	
201	177.666666667	201	231.25	wall	1	1	
146	118	186.666666667	118	wall	1	1	
186.666666667	118	186.666666667	177.666666667	wall	1	1	
165	177.666666667	165	231.25	wall	1	1	
220	8	220	83.6666666667	wall	1	1	
186.666666667	139	239.333333333	139	wall	1	1	
239.333333333	174	276.666666667	174	wall	1	1	
91.6666666667	194.333333333	165	194.333333333	wall	1	1	
91.5	381	351.25	381	wall	1	1	
