199.333333333	138	199.333333333	170	door	1	1	
39.6666666667	91	39.6666666667	129	door	1	1	
583.5	109	583.5	209	door	1	1	
199.333333333	183	199.333333333	228	door	1	1	
48	190.5	102	190.5	door	1	1	
118	88	193	119	cooking_counter	1	1	
289	88	332	174	bathtub	1	1	
47	87	83	132	entrance	1	1	
212	91	241	138	washing_basin	1	1	
261	90	282	119	washing_basin	1	1	
125	199	149	230	washing_basin	2	1	
137.7999999998	174.25000000014	187.7999999998	194.25000000014	kitchen	1	1	
37.444444444467	144.44444444443	87.444444444467	164.44444444443	corridor	1	1	
241	121.5	291	141.5	bathroom	1	1	
405.2915752523	154.77621763932	455.2915752523	174.77621763932	bedroom	1	1	
583	147.5	633	167.5	balcony	1	1	
48.5	201.5	98.5	221.5	closet	1	1	
633	82.9166666667	633	233.333333333	wall	1	1	
583.5	233.333333333	633	233.333333333	wall	1	1	
333	82.9166666667	333	181.5	wall	1	1	
199.333333333	181.5	333	181.5	wall	1	1	
39.6666666667	233.166666667	108	233.166666667	wall	1	1	
39.6666666667	190.5	39.6666666667	233.166666667	wall	1	1	
39.6666666667	82.3333333333	39.6666666667	190.5	wall	1	1	
39.6666666667	82.3333333333	199.333333333	82.3333333333	wall	1	1	
39.6666666667	190.5	108	190.5	wall	1	1	
108	190.5	108	233.166666667	wall	1	1	
583.5	82.9166666667	633	82.9166666667	wall	1	1	
583.5	82.9166666667	583.5	233.166666667	wall	1	1	
333	82.9166666667	583.5	82.9166666667	wall	1	1	
199.333333333	82.9166666667	333	82.9166666667	wall	1	1	
199.333333333	82.9166666667	199.333333333	181.5	wall	1	1	
108	233.166666667	199.333333333	233.166666667	wall	1	1	
199.333333333	233.166666667	583.5	233.166666667	wall	1	1	
199.333333333	181.5	199.333333333	233.166666667	wall	1	1	
