70.0555555556	152	70.0555555556	179	door	1	1	
70.0555555556	186	70.0555555556	254	door	1	1	
70.0555555556	116	70.0555555556	146	door	1	1	
70.0555555556	186	70.0555555556	256	door	1	1	
82	65.4166666667	115	65.4166666667	door	1	1	
55	392	128	392	door	1	1	
67	65.4166666667	76	65.4166666667	door	1	1	
70	223	100	223	door	1	1	
21	263.5	62	263.5	door	1	1	
59	82.5	66	82.5	door	1	1	
20	258	69	258	door	1	1	
106	117	130	137	washing_basin	2	1	
22	109	38	128	washing_basin	1	1	
81	69	122	99	entrance	1	1	
105	225	129	248	cooking_counter	1	1	
108	144	132	194	cooking_counter	1	1	
23	87	67	116	bathtub	1	1	
18	192	67	221	special	1	1	
23	155	52	176	toilet	1	1	
110	198	130	219	washing_basin	2	1	
11	63.5	61	83.5	closet	1	1	
43.0740740741	63.1388888889	93.0740740741	83.1388888889	washing_room	1	1	
75.52222222234	126.04166666667	125.52222222234	146.04166666667	kitchen	1	1	
37.518518518533	67	87.518518518533	87	closet	1	1	
18.194444444475	106	68.194444444475	126	bathroom	1	1	
91.777777778	94.5	141.777777778	114.5	kitchen	1	1	
18	156	68	176	restroom	1	1	
18	210.5	68	230.5	PS	1	1	
54.362184542587	307.21746845426	104.36218454259	327.21746845426	bedroom	1	1	
16.70833333335	257.75	66.70833333335	277.75	bedroom	1	1	
49.5	407	99.5	427	balcony	1	1	
67	263.5	67	272	wall	1	1	
16.4166666667	272	67	272	wall	1	1	
133.5	392	133.5	442.5	wall	1	1	
16	442.5	133.5	442.5	wall	1	1	
16	392	16	442.5	wall	1	1	
108.666666667	114	133	114	wall	1	1	
108.666666667	107.5	108.666666667	114	wall	1	1	
56	65.4166666667	56	77	wall	1	1	
16.25	65.3333333333	16.25	82.5	wall	1	1	
16.25	65.3333333333	56	65.3333333333	wall	1	1	
108.666666667	98.5	108.666666667	107.5	wall	1	1	
108.666666667	98.5	133	98.5	wall	1	1	
72.6666666667	65.4166666667	133	65.4166666667	wall	1	1	
133	65.4166666667	133	98.5	wall	1	1	
72.6666666667	65.4166666667	72.6666666667	77	wall	1	1	
61.5	65.4166666667	72.6666666667	65.4166666667	wall	1	1	
61.5	65.4166666667	61.5	77	wall	1	1	
70.0555555556	82.5	70.0555555556	149.5	wall	1	1	
70.0555555556	149.5	70.0555555556	183	wall	1	1	
16.4166666667	149.5	70.0555555556	149.5	wall	1	1	
133	98.5	133	107.5	wall	1	1	
133.5	223	133.5	392	wall	1	1	
16.4166666667	392	133.5	392	wall	1	1	
133	107.5	133	114	wall	1	1	
133	114	133	223	wall	1	1	
61.5	77	70.0555555556	77	wall	1	1	
16.25	82.5	70.0555555556	82.5	wall	1	1	
108.666666667	107.5	133	107.5	wall	1	1	
16.4166666667	263.5	67	263.5	wall	1	1	
70.0555555556	183	70.0555555556	223	wall	1	1	
16.4166666667	183	70.0555555556	183	wall	1	1	
70.0555555556	223	70.0555555556	258	wall	1	1	
16.4166666667	258	70.0555555556	258	wall	1	1	
70.0555555556	223	133	223	wall	1	1	
16.25	82.5	16.25	149.5	wall	1	1	
16.4166666667	183	16.4166666667	258	wall	1	1	
16.4166666667	263.5	16.4166666667	272	wall	1	1	
16.4166666667	272	16.4166666667	392	wall	1	1	
16.4166666667	149.5	16.4166666667	183	wall	1	1	
