208.5	111	208.5	144	door	1	1	
256.416666667	93	256.416666667	131	door	1	1	
213	53	252	53	door	1	1	
215	149.666666667	253	149.666666667	door	1	1	
194	444	272	444	door	1	1	
261	64.3333333333	291	64.3333333333	door	1	1	
260	136.5	291	136.5	door	1	1	
174	30	197	30	door	1	1	
268	266	316	266	door	1	1	
297	100	321	125	washing_basin	1	1	
173	218	201	250	washing_basin	2	1	
259	186	312	220	bathtub	1	1	
212	55	251	92	entrance	1	1	
173	153	201	217	cooking_counter	1	1	
181	90	204	124	toilet	1	1	
292	71	318	101	washing_basin	1	1	
251	36.5	301	56.5	closet	1	1	
284.5	36.5	334.5	56.5	closet	1	1	
160.5	31.5	210.5	51.5	closet	1	1	
152.5	58.5	202.5	78.5	closet	1	1	
203.01819487671	86.891788364855	253.01819487671	106.89178836486	corridor	1	1	
264.5	90	314.5	110	washing_room	1	1	
163.5	106.5	213.5	126.5	restroom	1	1	
264.5	170	314.5	190	bathroom	1	1	
212.2633869884	306.41777920598	262.2633869884	326.41777920598	bedroom	1	1	
264.5	235	314.5	255	closet	1	1	
221	457.5	271	477.5	balcony	1	1	
169.8	253.5	207	253.5	wall	1	1	
323.333333333	444	323.333333333	491.5	wall	1	1	
169.5	491.5	323.333333333	491.5	wall	1	1	
256.333333333	266	323.444444444	266	wall	1	1	
256.333333333	224.5	256.333333333	266	wall	1	1	
169.5	444	169.5	491.5	wall	1	1	
169.8	30	169.8	53	wall	1	1	
169.8	30	202	30	wall	1	1	
256.5	29.3333333333	256.5	53	wall	1	1	
256.5	29.3333333333	296	29.3333333333	wall	1	1	
296	29.3333333333	323.444444444	29.3333333333	wall	1	1	
323.444444444	29.3333333333	323.444444444	64.3333333333	wall	1	1	
186.5	84.6666666667	208.5	84.6666666667	wall	1	1	
208.5	84.6666666667	208.5	149.666666667	wall	1	1	
202	30	202	53	wall	1	1	
296	29.3333333333	296	64.3333333333	wall	1	1	
186.5	53	202	53	wall	1	1	
186.5	53	186.5	84.6666666667	wall	1	1	
169.8	53	186.5	53	wall	1	1	
323.444444444	64.3333333333	323.444444444	136.5	wall	1	1	
323.444444444	136.5	323.444444444	224.5	wall	1	1	
256.416666667	136.5	323.444444444	136.5	wall	1	1	
323.444444444	224.5	323.444444444	266	wall	1	1	
323.444444444	266	323.444444444	444	wall	1	1	
169.5	444	323.444444444	444	wall	1	1	
256.416666667	136.5	256.416666667	149.666666667	wall	1	1	
256.416666667	149.666666667	256.416666667	224.5	wall	1	1	
208.5	149.666666667	256.416666667	149.666666667	wall	1	1	
296	64.3333333333	323.444444444	64.3333333333	wall	1	1	
256.5	53	256.5	64.3333333333	wall	1	1	
202	53	256.5	53	wall	1	1	
256.416666667	224.5	323.444444444	224.5	wall	1	1	
169.8	149.666666667	208.5	149.666666667	wall	1	1	
256.416666667	64.3333333333	296	64.3333333333	wall	1	1	
169.8	84.6666666667	186.5	84.6666666667	wall	1	1	
256.416666667	64.3333333333	256.416666667	136.5	wall	1	1	
169.8	53	169.8	84.6666666667	wall	1	1	
169.5	253.5	169.5	444	wall	1	1	
169.8	84.6666666667	169.8	149.666666667	wall	1	1	
169.8	149.666666667	169.8	253.5	wall	1	1	
