121.5	98	121.5	124	door	1	1	
323.5	76	323.5	134	door	1	1	
76.5	29	76.5	50	door	1	1	
74	70	74	91	door	1	1	
89	23.5	102	23.5	door	1	1	
93	95	117	95	door	1	1	
79	99	100	120	toilet	1	1	
139	53	210	73	cooking_counter	1	1	
76	128	110	155	toilet	1	1	
144	126	164	154	toilet	1	1	
202.47637075718	83.359399477807	242.47637075718	103.35939947781	corridor	1	1	
202.47637075718	83.359399477807	242.47637075718	103.35939947781	bedroom	1	1	
326	94	366	114	balcony	1	1	
40	100.5	80	120.5	balcony	1	1	
78	116	118	136	restroom	1	1	
124.5	116	164.5	136	restroom	1	1	
124.5	116	164.5	136	kitchen	1	1	
163.5	116	203.5	136	bedroom	1	1	
370.5	157	370.5	157	point	2	1	
45	157.2	45	157.2	point	2	2	
64.5	51	64.5	51	point	2	2	
107	51.3333333333	107	51.3333333333	point	2	2	
64.5	23	64.5	23	point	2	3	
45	64.5	45	64.5	point	2	3	
107	23	107	23	point	2	4	
370.5	51.3333333333	370.5	51.3333333333	point	2	4	
199.5	95	199.5	95	point	2	4	
168	95	168	95	point	3	1	
322.5	51.3333333333	322.5	51.3333333333	point	3	1	
121.5	95	121.5	95	point	3	1	
75	23	75	23	point	3	1	
75	51	75	51	point	3	2	
75	64.5	75	64.5	point	3	2	
75	157.2	75	157.2	point	3	3	
322.5	157	322.5	157	point	3	3	
121.5	157.2	121.5	157.2	point	3	3	
168	157.2	168	157.2	point	3	3	
199.5	157.2	199.5	157.2	point	3	3	
75	95	75	95	point	3	4	
370.5	51.3333333333	370.5	157	wall	1	1	
45	157	370.5	157	wall	1	1	
45	64.5	45	157.2	wall	1	1	
64.5	51	75	51	wall	1	1	
64.5	23	64.5	51	wall	1	1	
107	51.3333333333	370.5	51.3333333333	wall	1	1	
107	23	107	51.3333333333	wall	1	1	
64.5	23	107	23	wall	1	1	
45	64.5	75	64.5	wall	1	1	
75	95	199.5	95	wall	1	1	
199.5	95	199.5	157.2	wall	1	1	
168	95	168	157.2	wall	1	1	
322.5	51.3333333333	322.5	157	wall	1	1	
121.5	95	121.5	157.2	wall	1	1	
75	23	75	157.2	wall	1	1	
