207.5	463	207.5	559	door	1	1	
199.333333333	690	199.333333333	814	door	1	1	
219	360	219	420	door	1	1	
47	820.5	197	820.5	door	1	1	
255	171.75	357	171.75	door	1	1	
176	170.625	222	170.625	door	1	1	
209	691	305	691	door	1	1	
42	312	112	380	washing_basin	1	1	
335	434	416	683	cooking_counter	1	1	
43	183	153	227	special	1	1	
335	296	405	337	entrance	1	1	
335	330	405	418	entrance	1	1	
359	189	398	280	entrance	1	1	
69	493	108	560	toilet	1	1	
178.31941830343	644.17279155873	228.31941830343	664.17279155873	bedroom	1	1	
76	191.5	126	211.5	restroom	1	1	
172.52933574567	230.05970535022	222.52933574567	250.05970535022	bedroom	1	1	
346.92857142857	395.857142857	396.92857142857	415.857142857	kitchen	1	1	
326.5	218.5	376.5	238.5	washing_room	1	1	
369	218.5	419	238.5	PS	1	1	
363.5	301.1666666665	413.5	321.1666666665	washing_room	1	1	
64.377777777667	528.66666666667	114.37777777767	548.66666666667	washing_room	1	1	
91.5	691	141.5	711	closet	1	1	
97.111767378464	831.35892776011	147.11176737846	851.35892776011	bedroom	1	1	
221.64436583808	998.10738536025	271.64436583808	1018.1073853603	bedroom	1	1	
322	427.5	425	427.5	wall	1	1	
207.5	234.666666667	207.5	866	wall	1	1	
34.4	866	207.5	866	wall	1	1	
333	336.333333333	340.5	336.333333333	wall	1	1	
333	286	333	336.333333333	wall	1	1	
38	169.5	38	234.666666667	wall	1	1	
38	169.5	164	169.5	wall	1	1	
164	234.666666667	207.5	234.666666667	wall	1	1	
363.5	171.75	425	171.75	wall	1	1	
425	171.75	425	286	wall	1	1	
34.4	582.5	199.333333333	582.5	wall	1	1	
199.333333333	582.5	199.333333333	691	wall	1	1	
164	169.5	219	169.5	wall	1	1	
164	169.5	164	234.666666667	wall	1	1	
363.5	171.75	363.5	286	wall	1	1	
340.5	171.75	363.5	171.75	wall	1	1	
219	171.75	340.5	171.75	wall	1	1	
219	171.75	219	451	wall	1	1	
340.5	171.75	340.5	336.333333333	wall	1	1	
425	286	425	336.333333333	wall	1	1	
425	336.333333333	425	427.5	wall	1	1	
340.5	336.333333333	425	336.333333333	wall	1	1	
363.5	286	425	286	wall	1	1	
425	427.5	425	691	wall	1	1	
425	691	425	1262	wall	1	1	
199.333333333	691	425	691	wall	1	1	
333	286	363.5	286	wall	1	1	
38	234.666666667	164	234.666666667	wall	1	1	
34.4	582.5	34.4	820.5	wall	1	1	
34.4	820.5	199.333333333	820.5	wall	1	1	
34.4	820.5	34.4	866	wall	1	1	
199.333333333	691	199.333333333	820.5	wall	1	1	
34.4	451	219	451	wall	1	1	
34.4	451	34.4	582.5	wall	1	1	
34.4	866	34.4	1262	wall	1	1	
34.4	1262	425	1262	wall	1	1	
