390	510	390	572	door	1	1	
678.75	84	678.75	218	door	1	1	
534	419	534	470	door	1	1	
461.266666667	10	461.266666667	147	door	1	1	
390.333333333	157	390.333333333	219	door	1	1	
533.5	299	533.5	361	door	1	1	
104.166666667	227	104.166666667	362	door	1	1	
678.75	409	678.75	467	door	1	1	
461.266666667	299	461.266666667	433	door	1	1	
678.875	516	678.875	577	door	1	1	
678.75	300	678.75	358	door	1	1	
104.333333333	83	104.333333333	220	door	1	1	
468	7.77777777778	598	7.77777777778	door	1	1	
189	224.333333333	323	224.333333333	door	1	1	
539	474.5	598	474.5	door	1	1	
402	499.333333333	458	499.333333333	door	1	1	
467	293	594	293	door	1	1	
183	8.22222222222	316	8.22222222222	door	1	1	
108	454	265	497	cooking_counter	1	1	
395	503	463	576	entrance	1	1	
611	480	674	579	bathtub	1	1	
541	371	600	412	washing_basin	1	1	
615	314	672	354	toilet	1	1	
617	377	670	417	washing_basin	1	1	
513	552	532	579	special	1	1	
400.5	69	450.5	89	closet	1	1	
544.5	140	594.5	160	bedroom	1	1	
222	106	272	126	bedroom	1	1	
31	212.5	81	232.5	balcony	1	1	
400.5	177.5	450.5	197.5	closet	1	1	
252.91953137043	347.78965623555	302.91953137043	367.78965623555	living_room	1	1	
455.60632321561	446.93672429561	505.60632321561	466.93672429561	corridor	1	1	
580.5	319	630.5	339	restroom	1	1	
581	409.5	631	429.5	washing_room	1	1	
401	468	451	488	closet	1	1	
581.5	518.5	631.5	538.5	bathroom	1	1	
495	555.5	545	575.5	closet	1	1	
462.666666667	457.5	462.666666667	499.333333333	wall	1	1	
390	499.333333333	462.666666667	499.333333333	wall	1	1	
679	474.5	679	583.333333333	wall	1	1	
534	583.333333333	679	583.333333333	wall	1	1	
8.5	367	104	367	wall	1	1	
8.5	78.5	8.5	367	wall	1	1	
390	582.222222222	506.5	582.222222222	wall	1	1	
390	499.333333333	390	582.222222222	wall	1	1	
104	499.333333333	390	499.333333333	wall	1	1	
104	367	104	499.333333333	wall	1	1	
506.5	549.5	506.5	582.222222222	wall	1	1	
506.5	549.5	534	549.5	wall	1	1	
390	457.5	390	499.333333333	wall	1	1	
390	457.5	461.266666667	457.5	wall	1	1	
104.333333333	8.66666666667	104.333333333	78.5	wall	1	1	
104.333333333	8.66666666667	390.333333333	8.66666666667	wall	1	1	
8.5	78.5	104.333333333	78.5	wall	1	1	
461.266666667	7.77777777778	678.75	7.77777777778	wall	1	1	
678.75	7.77777777778	678.75	293	wall	1	1	
533	293	678.75	293	wall	1	1	
533	293	533	365.5	wall	1	1	
461.266666667	293	533	293	wall	1	1	
390.333333333	7.77777777778	461.266666667	7.77777777778	wall	1	1	
390.333333333	7.77777777778	390.333333333	151	wall	1	1	
461.266666667	7.77777777778	461.266666667	151	wall	1	1	
461.266666667	151	461.266666667	224.333333333	wall	1	1	
390.333333333	151	461.266666667	151	wall	1	1	
534	474.5	534	549.5	wall	1	1	
534	549.5	534	582.222222222	wall	1	1	
678.75	293	678.75	365.5	wall	1	1	
104	224.333333333	104	367	wall	1	1	
104.333333333	78.5	104.333333333	224.333333333	wall	1	1	
461.266666667	224.333333333	461.266666667	293	wall	1	1	
390.333333333	224.333333333	461.266666667	224.333333333	wall	1	1	
678.75	365.5	678.75	474.5	wall	1	1	
534	474.5	678.75	474.5	wall	1	1	
461.266666667	293	461.266666667	457.5	wall	1	1	
534	365.5	678.75	365.5	wall	1	1	
506.5	582.222222222	534	582.222222222	wall	1	1	
390.333333333	151	390.333333333	224.333333333	wall	1	1	
104.333333333	224.333333333	390.333333333	224.333333333	wall	1	1	
534	365.5	534	474.5	wall	1	1	
