621.5	121	621.5	253	door	1	1	
17	177	17	268	door	1	1	
185.5	82	185.5	154	door	1	1	
335.666666667	172	335.666666667	223	door	1	1	
335.666666667	27	335.666666667	149	door	1	1	
32	310	83	310	door	1	1	
202	23	248	76	washing_basin	1	1	
26	196	96	303	entrance	1	1	
25	29	86	137	bathtub	1	1	
134	37	171	93	toilet	1	1	
78	32	120	60	washing_basin	1	1	
106	265	202	300	cooking_counter	1	1	
76	79	126	99	bathroom	1	1	
167.47222222233	199.5	217.47222222233	219.5	kitchen	1	1	
199.75	79.45833333335	249.75	99.45833333335	washing_room	1	1	
274.5	79	324.5	99	closet	1	1	
453	154.5	503	174.5	bedroom	1	1	
621.5	19.6666666667	621.5	310	wall	1	1	
335.666666667	310	621.5	310	wall	1	1	
185.5	19.6666666667	185.5	159	wall	1	1	
17	159	185.5	159	wall	1	1	
17	310	335.666666667	310	wall	1	1	
17	159	17	310	wall	1	1	
264	159.5	335.666666667	159.5	wall	1	1	
264	19.6666666667	264	159.5	wall	1	1	
17	19.3333333333	17	159	wall	1	1	
17	19.3333333333	185.5	19.3333333333	wall	1	1	
335.666666667	19.6666666667	621.5	19.6666666667	wall	1	1	
335.666666667	19.6666666667	335.666666667	159.5	wall	1	1	
264	19.6666666667	335.666666667	19.6666666667	wall	1	1	
185.5	19.6666666667	264	19.6666666667	wall	1	1	
335.666666667	159.5	335.666666667	310	wall	1	1	
