202.5	107	202.5	150	door	1	1	
80.5	786	80.5	942	door	1	1	
147.916666667	332	147.916666667	409	door	1	1	
76	324	145	324	door	1	1	
209	109.444444444	290	109.444444444	door	1	1	
107	109.555555556	160	109.555555556	door	1	1	
155	415	210	470	washing_basin	2	1	
24	119	155	152	special	1	1	
159	174	210	247	cooking_counter	1	1	
24	361	95	403	toilet	1	1	
28	215	66	266	washing_basin	1	1	
155	248	214	331	cooking_counter	1	1	
65.5	122	115.5	142	closet	1	1	
159	122	209	142	closet	1	1	
171.00000000022	254.23765432089	221.00000000022	274.23765432089	kitchen	1	1	
56	229.5	106	249.5	bathroom	1	1	
56	359.5	106	379.5	restroom	1	1	
137.45815286067	675.47370596136	187.45815286067	695.47370596136	bedroom	1	1	
23	858	73	878	closet	1	1	
202.5	109.444444444	202.5	155.25	wall	1	1	
166	155.25	202.5	155.25	wall	1	1	
300.666666667	477	300.666666667	951	wall	1	1	
80.5	951	300.666666667	951	wall	1	1	
15.3333333333	626	152.333333333	626	wall	1	1	
16	951	80.5	951	wall	1	1	
16	785	16	951	wall	1	1	
15.3333333333	109.666666667	15.3333333333	155.25	wall	1	1	
15.3333333333	109.666666667	166	109.666666667	wall	1	1	
15.3333333333	785	80.5	785	wall	1	1	
80.5	785	80.5	951	wall	1	1	
202.5	109.444444444	300.666666667	109.444444444	wall	1	1	
300.666666667	109.444444444	300.666666667	477	wall	1	1	
166	109.444444444	202.5	109.444444444	wall	1	1	
166	109.444444444	166	155.25	wall	1	1	
147.916666667	155.25	166	155.25	wall	1	1	
147.916666667	155.25	147.916666667	324	wall	1	1	
15.3333333333	155.25	147.916666667	155.25	wall	1	1	
147.916666667	324	147.916666667	415.5	wall	1	1	
15.3333333333	324	147.916666667	324	wall	1	1	
147.916666667	415.5	147.916666667	477	wall	1	1	
15.3333333333	415.5	147.916666667	415.5	wall	1	1	
147.916666667	477	300.666666667	477	wall	1	1	
15.3333333333	155.25	15.3333333333	324	wall	1	1	
15.3333333333	324	15.3333333333	415.5	wall	1	1	
15.3333333333	415.5	15.3333333333	626	wall	1	1	
15.3333333333	626	15.3333333333	785	wall	1	1	
