201.866666667	434	201.866666667	530	door	1	1	
201.866666667	295	201.866666667	420	door	1	1	
201.866666667	552	201.866666667	798	door	1	1	
246	154.583333333	356	154.583333333	door	1	1	
199	668	299	668	door	1	1	
165	1188	403	1188	door	1	1	
164	154.583333333	208	154.583333333	door	1	1	
129	852	185	852	door	1	1	
26	813	186	813	door	1	1	
48	450	137	514	toilet	1	1	
251	164	358	253	entrance	1	1	
320	322	409	406	cooking_counter	1	1	
319	588	408	661	washing_basin	2	1	
345	282	412	315	washing_basin	1	1	
328	405	409	418	cooking_counter	1	1	
218.3220073199	780.62819948225	268.3220073199	800.62819948225	bedroom	1	1	
215.61250000013	293.19270833325	265.61250000013	313.19270833325	kitchen	1	1	
168	157.5	218	177.5	PS	1	1	
364.5	199	414.5	219	PS	1	1	
85.5	309.5	135.5	329.5	bathroom	1	1	
351	293	401	313	washing_room	1	1	
85.5	476	135.5	496	restroom	1	1	
85.5	667	135.5	687	bedroom	1	1	
192.5	1256	242.5	1276	bedroom	1	1	
415.5	1188	415.5	1415	wall	1	1	
116	852	196.666666667	852	wall	1	1	
225.5	154.583333333	225.5	181.5	wall	1	1	
161	181.5	225.5	181.5	wall	1	1	
20	1344	420.666666667	1344	wall	1	1	
322.5	297	417.066666667	297	wall	1	1	
322.5	268	322.5	297	wall	1	1	
335	309.5	417.066666667	309.5	wall	1	1	
335	264.333333333	335	309.5	wall	1	1	
20	1188	20	1344	wall	1	1	
161	154.583333333	161	181.5	wall	1	1	
20.6	152.666666667	20.6	208	wall	1	1	
20.6	152.666666667	161	152.666666667	wall	1	1	
362	154.583333333	417.066666667	154.583333333	wall	1	1	
417.066666667	154.583333333	417.066666667	264.333333333	wall	1	1	
20.6	208	201.866666667	208	wall	1	1	
201.866666667	208	201.866666667	431	wall	1	1	
225.5	154.583333333	362	154.583333333	wall	1	1	
161	154.583333333	225.5	154.583333333	wall	1	1	
362	154.583333333	362	264.333333333	wall	1	1	
116	813	201.866666667	813	wall	1	1	
116	813	116	852	wall	1	1	
20.6	813	116	813	wall	1	1	
201.866666667	431	201.866666667	541	wall	1	1	
20.6	431	201.866666667	431	wall	1	1	
417.066666667	264.333333333	417.066666667	297	wall	1	1	
362	264.333333333	417.066666667	264.333333333	wall	1	1	
417.066666667	297	417.066666667	309.5	wall	1	1	
201.866666667	541	201.866666667	668	wall	1	1	
20.6	541	201.866666667	541	wall	1	1	
417.066666667	309.5	417.066666667	668	wall	1	1	
201.866666667	668	417.066666667	668	wall	1	1	
201.866666667	668	201.866666667	813	wall	1	1	
335	264.333333333	362	264.333333333	wall	1	1	
20	813	20	1188	wall	1	1	
20	1188	415.5	1188	wall	1	1	
20.6	208	20.6	431	wall	1	1	
20.6	431	20.6	541	wall	1	1	
20.6	541	20.6	813	wall	1	1	
