47.3333333333	49	47.3333333333	84	door	1	1	
47.3333333333	89	47.3333333333	113	door	1	1	
32.3333333333	146	32.3333333333	193	door	1	1	
56	31	81	31	door	1	1	
50	199.333333333	101	199.333333333	door	1	1	
63	115	115	115	door	1	1	
8	199.333333333	30	199.333333333	door	1	1	
36	283.5	87	283.5	door	1	1	
9	93	28	108	toilet	1	1	
9	34	44	53	bathtub	1	1	
8	119	32	142	special	1	1	
54	33	83	55	entrance	1	1	
102	36	114	82	cooking_counter	1	1	
1.5	49.5	51.5	69.5	bathroom	1	1	
57	63	107	83	kitchen	1	1	
1.5	91.5	51.5	111.5	restroom	1	1	
-6	119.5	44	139.5	corridor	1	1	
49.5	147	99.5	167	bedroom	1	1	
-6	161.5	44	181.5	corridor	1	1	
36	231	86	251	bedroom	1	1	
36.5	287	86.5	307	balcony	1	1	
118	283.5	118	311.5	wall	1	1	
5.5	311.5	118	311.5	wall	1	1	
5.5	283.5	5.5	311.5	wall	1	1	
6	31	6	88	wall	1	1	
6	31	47.3333333333	31	wall	1	1	
47.3333333333	31	117.5	31	wall	1	1	
117.5	31	117.5	115	wall	1	1	
47.3333333333	31	47.3333333333	88	wall	1	1	
32.3333333333	115	47.3333333333	115	wall	1	1	
32.3333333333	115	32.3333333333	144	wall	1	1	
6	115	32.3333333333	115	wall	1	1	
117.5	115	117.5	199.333333333	wall	1	1	
117.5	199.333333333	117.5	283.5	wall	1	1	
32.3333333333	199.333333333	117.5	199.333333333	wall	1	1	
47.3333333333	88	47.3333333333	115	wall	1	1	
6	88	47.3333333333	88	wall	1	1	
5.5	283.5	117.5	283.5	wall	1	1	
47.3333333333	115	117.5	115	wall	1	1	
32.3333333333	144	32.3333333333	199.333333333	wall	1	1	
6	144	32.3333333333	144	wall	1	1	
6	88	6	115	wall	1	1	
6	115	6	144	wall	1	1	
5.5	199.333333333	5.5	283.5	wall	1	1	
6	144	6	199.333333333	wall	1	1	
6	199.333333333	32.3333333333	199.333333333	wall	1	1	
