147	102	147	120	door	1	1	
179	38	179	77	door	1	1	
113.5	190	113.5	229	door	1	1	
179	125	179	142	door	1	1	
179	189	179	230	door	1	1	
80	36	80	52	door	1	1	
113.916666667	79	113.916666667	99	door	1	1	
48.4333333333	189	48.4333333333	230	door	1	1	
48.5333333333	80	48.5333333333	122	door	1	1	
147	122	147	143	door	1	1	
113.916666667	36	113.916666667	55	door	1	1	
113.625	106	113.625	143	door	1	1	
94	13.2222222222	111	13.2222222222	door	1	1	
93	166.2	111	166.2	door	1	1	
116	253	155	253	door	1	1	
62	13.2777777778	80	13.2777777778	door	1	1	
137	166.2	177	166.2	door	1	1	
50	79.3333333333	68	79.3333333333	door	1	1	
72	253	112	253	door	1	1	
72	79.3333333333	112	79.3333333333	door	1	1	
114	100.666666667	133	100.666666667	door	1	1	
50	166.2	89	166.2	door	1	1	
116	166.2	133	166.2	door	1	1	
137	13.2222222222	176	13.2222222222	door	1	1	
82	16	97	29	washing_basin	1	1	
116	15	159	32	cooking_counter	1	1	
50	17	72	33	bathtub	1	1	
39	25	89	45	bathroom	1	1	
71.5	25	121.5	45	washing_room	1	1	
121	46.5	171	66.5	bedroom	1	1	
34	58	84	78	closet	1	1	
66.5	58	116.5	78	closet	1	1	
55.5	101.5	105.5	121.5	bedroom	1	1	
99.29347826087	124.29347826087	149.29347826087	144.29347826087	corridor	1	1	
138	101	188	121	restroom	1	1	
138	123.5	188	143.5	closet	1	1	
45	145	95	165	closet	1	1	
132	145.5	182	165.5	closet	1	1	
55.5	199.5	105.5	219.5	bedroom	1	1	
121	199.5	171	219.5	bedroom	1	1	
113.333333333	100.666666667	113.333333333	144	wall	1	1	
92	144	113.333333333	144	wall	1	1	
179	166.2	179	253	wall	1	1	
113.5	253	179	253	wall	1	1	
48.3333333333	253	113.5	253	wall	1	1	
48.3333333333	166.2	48.3333333333	253	wall	1	1	
135	145.333333333	135	166.2	wall	1	1	
135	145.333333333	147	145.333333333	wall	1	1	
48.5333333333	13.3333333333	48.5333333333	57	wall	1	1	
48.5333333333	13.3333333333	80	13.3333333333	wall	1	1	
113.916666667	13.2222222222	179	13.2222222222	wall	1	1	
179	13.2222222222	179	100.666666667	wall	1	1	
70.5	57	80	57	wall	1	1	
70.5	57	70.5	79.3333333333	wall	1	1	
48.5333333333	57	70.5	57	wall	1	1	
92	144	92	166.2	wall	1	1	
48.5333333333	144	92	144	wall	1	1	
113.916666667	13.2222222222	113.916666667	57	wall	1	1	
80	13.2222222222	113.916666667	13.2222222222	wall	1	1	
113.5	166.2	135	166.2	wall	1	1	
113.5	166.2	113.5	253	wall	1	1	
92	166.2	113.5	166.2	wall	1	1	
147	100.666666667	179	100.666666667	wall	1	1	
147	100.666666667	147	122	wall	1	1	
113.916666667	100.666666667	147	100.666666667	wall	1	1	
80	13.2222222222	80	57	wall	1	1	
179	100.666666667	179	122	wall	1	1	
179	122	179	145.333333333	wall	1	1	
147	122	179	122	wall	1	1	
179	145.333333333	179	166.2	wall	1	1	
135	166.2	179	166.2	wall	1	1	
147	145.333333333	179	145.333333333	wall	1	1	
113.916666667	57	113.916666667	79.3333333333	wall	1	1	
113.916666667	79.3333333333	113.916666667	100.666666667	wall	1	1	
70.5	79.3333333333	113.916666667	79.3333333333	wall	1	1	
80	57	113.916666667	57	wall	1	1	
48.5333333333	166.2	92	166.2	wall	1	1	
48.5333333333	79.3333333333	70.5	79.3333333333	wall	1	1	
147	122	147	145.333333333	wall	1	1	
48.5333333333	57	48.5333333333	79.3333333333	wall	1	1	
48.5333333333	79.3333333333	48.5333333333	144	wall	1	1	
48.5333333333	144	48.5333333333	166.2	wall	1	1	
