309.5	100	309.5	197	door	1	1	
630	264	630	349	door	1	1	
257.5	105	257.5	187	door	1	1	
416.5	259	416.5	339	door	1	1	
416.5	627	416.5	834	door	1	1	
71.5	690	71.5	782	door	1	1	
215	514	406	514	door	1	1	
638	198.5	728	198.5	door	1	1	
320	98	407	98	door	1	1	
427	256	514	256	door	1	1	
154	939	367	939	door	1	1	
521	98.5	620	98.5	door	1	1	
466	941	684	941	door	1	1	
109	519	196	519	door	1	1	
318	201	406	201	door	1	1	
542	519.5	623	519.5	door	1	1	
325	101	408	195	entrance	1	1	
652	321	712	402	toilet	1	1	
454	358	518	400	washing_basin	1	1	
350.99473627864	392.81451627293	390.99473627864	412.81451627293	bedroom	1	1	
257.26595774529	317.38067581344	297.26595774529	337.38067581344	kitchen	1	1	
262.5	135.5	302.5	155.5	closet	1	1	
342.5	135.5	382.5	155.5	corridor	1	1	
503.5	165	543.5	185	bathroom	1	1	
661	162	701	182	closet	1	1	
661	293.5	701	313.5	restroom	1	1	
503.5	324	543.5	344	washing_room	1	1	
133	453	173	473	closet	1	1	
606	453	646	473	closet	1	1	
241	717.5	281	737.5	bedroom	1	1	
555.5	717.5	595.5	737.5	bedroom	1	1	
398.5	977.5	438.5	997.5	balcony	1	1	
82	249	82	249	point	1	1	
82.5	653	82.5	653	point	1	1	
74.5	239	74.5	239	point	1	1	
74.5	782	74.5	782	point	1	3	
82	348	82	348	point	1	3	
82.5	809	82.5	809	point	1	3	
733.5	1035	733.5	1035	point	2	1	
258	198.333333333	258	198.333333333	point	2	2	
418	411.5	418	411.5	point	2	2	
104.25	1035	104.25	1035	point	2	2	
103.833333333	93	103.833333333	93	point	2	3	
202	411.5	202	411.5	point	2	4	
629.666666667	93.75	629.666666667	93.75	point	2	4	
732.75	148	732.75	148	point	2	4	
307.5	93.75	307.5	93.75	point	3	1	
417.666666667	93.75	417.666666667	93.75	point	3	1	
258	93.75	258	93.75	point	3	1	
519	411.5	519	411.5	point	3	1	
418	515.8	418	515.8	point	3	1	
733.5	940.666666667	733.5	940.666666667	point	3	2	
732.75	411.5	732.75	411.5	point	3	2	
732.75	515.8	732.75	515.8	point	3	2	
732.75	196.5	732.75	196.5	point	3	2	
629.833333333	257.5	629.833333333	257.5	point	3	2	
417.666666667	198.333333333	417.666666667	198.333333333	point	3	2	
629.833333333	411.5	629.833333333	411.5	point	3	3	
307.5	198.333333333	307.5	198.333333333	point	3	3	
202	515.8	202	515.8	point	3	3	
418	940.666666667	418	940.666666667	point	3	3	
519	515.8	519	515.8	point	3	3	
104.25	940.666666667	104.25	940.666666667	point	3	4	
629.833333333	148	629.833333333	148	point	3	4	
417.666666667	257.5	417.666666667	257.5	point	3	4	
103.833333333	515.8	103.833333333	515.8	point	3	4	
629.833333333	196.5	629.833333333	196.5	point	3	4	
103.833333333	411.5	103.833333333	411.5	point	3	4	
82	249	82	348	wall	1	1	
82.5	653	82.5	809	wall	1	1	
74.5	239	74.5	782	wall	1	1	
733.5	148	733.5	1035	wall	1	1	
104.25	1035	733.5	1035	wall	1	1	
258	198.333333333	417.666666667	198.333333333	wall	1	1	
258	93.75	258	198.333333333	wall	1	1	
418	411.5	732.75	411.5	wall	1	1	
418	93.75	418	411.5	wall	1	1	
104.25	93	104.25	1035	wall	1	1	
103.833333333	93	629.666666667	93	wall	1	1	
103.833333333	411.5	202	411.5	wall	1	1	
202	411.5	202	515.8	wall	1	1	
629.666666667	93.75	629.666666667	411.5	wall	1	1	
629.833333333	148	732.75	148	wall	1	1	
307.5	93.75	307.5	198.333333333	wall	1	1	
519	411.5	519	515.8	wall	1	1	
418	515.8	418	940.666666667	wall	1	1	
104.25	940.666666667	733.5	940.666666667	wall	1	1	
103.833333333	515.8	732.75	515.8	wall	1	1	
629.833333333	196.5	732.75	196.5	wall	1	1	
417.666666667	257.5	629.833333333	257.5	wall	1	1	
