282.166666667	33	282.166666667	93	door	1	1	
281.083333333	203	281.083333333	241	door	1	1	
240.25	127	240.25	197	door	1	1	
292	393	385	393	door	1	1	
92	430.5	131	430.5	door	1	1	
325	30.3333333333	380	30.3333333333	door	1	1	
203	115.5	236	115.5	door	1	1	
248	159.5	277	159.5	door	1	1	
291	202	402	202	door	1	1	
226	435	256	435	door	1	1	
249	247	283	247	door	1	1	
180	312	208	386	cooking_counter	1	1	
179	36	237	71	bathtub	1	1	
184	403	211	431	washing_basin	2	1	
180	119	203	153	washing_basin	1	1	
180	204	216	280	stairs	1	1	
182	162	205	187	washing_basin	1	1	
252	107	272	135	toilet	1	1	
247	12	282	28	special	1	1	
89	268	126	333	stairs	1	1	
97	397	128	428	entrance	1	1	
236	9.5	286	29.5	restroom	1	1	
182.5	62.5	232.5	82.5	bathroom	1	1	
235.5	53	285.5	73	closet	1	1	
318.5	106	368.5	126	bedroom	1	1	
235.5	117.5	285.5	137.5	restroom	1	1	
188.26666666667	152.08333333333	238.26666666667	172.08333333333	washing_room	1	1	
203.56370315944	213.28302718589	253.56370315944	233.28302718589	corridor	1	1	
166	185	216	205	washing_room	1	1	
84.491277752605	308.23482102401	134.49127775261	328.23482102401	corridor	1	1	
239.94166666675	318.66666666675	289.94166666675	338.66666666675	living_room	1	1	
227	255	277	275	closet	1	1	
318	411.5	368	431.5	balcony	1	1	
176.6	393	210	393	wall	1	1	
280	247	280	283.666666667	wall	1	1	
224	283.666666667	280	283.666666667	wall	1	1	
241	159.5	241	199	wall	1	1	
206.5	199	241	199	wall	1	1	
405	393	405	450	wall	1	1	
281.666666667	450	405	450	wall	1	1	
132.5	412.5	132.5	430.5	wall	1	1	
86.5	430.5	132.5	430.5	wall	1	1	
143	377	143	412.5	wall	1	1	
132.5	412.5	143	412.5	wall	1	1	
131.5	377	143	377	wall	1	1	
131.5	200.5	131.5	377	wall	1	1	
176.6	435	281.666666667	435	wall	1	1	
176.6	393	176.6	435	wall	1	1	
86.5	200.5	86.5	430.5	wall	1	1	
281.666666667	435	281.666666667	450	wall	1	1	
224	247	224	283.666666667	wall	1	1	
224	247	280	247	wall	1	1	
176.55	30	176.55	115.5	wall	1	1	
176.55	30	239.5	30	wall	1	1	
281.666666667	393	281.666666667	435	wall	1	1	
281.666666667	393	405	393	wall	1	1	
86.5	200.5	131.5	200.5	wall	1	1	
238	9	238	30.3333333333	wall	1	1	
238	9	284.333333333	9	wall	1	1	
284.333333333	9	284.333333333	30.3333333333	wall	1	1	
282.166666667	30.3333333333	405	30.3333333333	wall	1	1	
405	30.3333333333	405	202	wall	1	1	
176.55	191.5	206.5	191.5	wall	1	1	
206.5	191.5	206.5	199	wall	1	1	
405	202	405	393	wall	1	1	
280	202	280	247	wall	1	1	
282.166666667	96.5	282.166666667	159.5	wall	1	1	
282.166666667	159.5	282.166666667	202	wall	1	1	
239.5	159.5	282.166666667	159.5	wall	1	1	
282.166666667	202	405	202	wall	1	1	
239.5	96.5	239.5	115.5	wall	1	1	
239.5	115.5	239.5	159.5	wall	1	1	
176.55	115.5	239.5	115.5	wall	1	1	
282.166666667	30.3333333333	282.166666667	96.5	wall	1	1	
239.5	96.5	282.166666667	96.5	wall	1	1	
176.6	283.666666667	224	283.666666667	wall	1	1	
176.55	199	206.5	199	wall	1	1	
176.6	283.666666667	176.6	393	wall	1	1	
176.6	199	176.6	283.666666667	wall	1	1	
176.55	115.5	176.55	191.5	wall	1	1	
176.55	191.5	176.55	199	wall	1	1	
239.5	30.3333333333	239.5	96.5	wall	1	1	
239.5	30.3333333333	282.166666667	30.3333333333	wall	1	1	
