407.333333333	156	407.333333333	286	door	1	1	
92.5	340	92.5	369	door	1	1	
194.888888889	287	194.888888889	316	door	1	1	
194.888888889	182	194.888888889	212	door	1	1	
362.5	89	362.5	117	door	1	1	
44	13	159	13	door	1	1	
24	238.2	54	238.2	door	1	1	
163	238.2	189	238.2	door	1	1	
97	238.2	134	238.2	door	1	1	
23	434.5	54	434.5	door	1	1	
140	274	169	307	washing_basin	2	1	
13	373	70	432	entrance	1	1	
201	250	232	288	toilet	1	1	
256	243	292	314	bathtub	1	1	
81.147788766561	115.37320395596	121.14778876656	135.37320395596	bedroom	1	1	
288.66918968324	180.465482277	328.66918968324	200.465482277	bedroom	1	1	
364.5	93.5	404.5	113.5	closet	1	1	
419.5	208.5	459.5	228.5	balcony	1	1	
38.341279799247	315.49891038764	78.341279799247	335.49891038764	washing_room	1	1	
38.341279799247	315.49891038764	78.341279799247	335.49891038764	corridor	1	1	
93.5	241	133.5	261	closet	1	1	
144.5	267.5	184.5	287.5	washing_room	1	1	
144.5	267.5	184.5	287.5	corridor	1	1	
223	267.5	263	287.5	bathroom	1	1	
94	345	134	365	kitchen	1	1	
94	345	134	365	corridor	1	1	
472.5	317	472.5	317	point	2	1	
136.25	373.333333333	136.25	373.333333333	point	2	1	
75	434.5	75	434.5	point	2	1	
92.5	264	92.5	264	point	2	2	
362.5	120.333333333	362.5	120.333333333	point	2	2	
8.66666666667	434.5	8.66666666667	434.5	point	2	2	
8.66666666667	13	8.66666666667	13	point	2	3	
92.5	337	92.5	337	point	2	3	
75	373.333333333	75	373.333333333	point	2	3	
292.5	238.2	292.5	238.2	point	2	4	
472.5	120.333333333	472.5	120.333333333	point	2	4	
407.333333333	87	407.333333333	87	point	2	4	
195.333333333	13	195.333333333	13	point	2	4	
135.833333333	238.2	135.833333333	238.2	point	3	1	
362.5	87	362.5	87	point	3	1	
92.5	238.2	92.5	238.2	point	3	1	
136.25	337	136.25	337	point	3	2	
135.833333333	264	135.833333333	264	point	3	2	
407.333333333	317	407.333333333	317	point	3	3	
292.5	317	292.5	317	point	3	3	
194.888888889	317	194.888888889	317	point	3	3	
92.5	373.333333333	92.5	373.333333333	point	3	3	
135.833333333	317	135.833333333	317	point	3	4	
8.66666666667	238.2	8.66666666667	238.2	point	3	4	
194.888888889	87	194.888888889	87	point	3	4	
194.888888889	238.2	194.888888889	238.2	point	4	1	
407.333333333	120.333333333	407.333333333	120.333333333	point	4	1	
472.5	120.333333333	472.5	317	wall	1	1	
407.333333333	317	472.5	317	wall	1	1	
136.25	337	136.25	373.333333333	wall	1	1	
92.5	373.333333333	136.25	373.333333333	wall	1	1	
75	373.333333333	75	434.5	wall	1	1	
8.66666666667	434.5	75	434.5	wall	1	1	
92.5	264	135.833333333	264	wall	1	1	
92.5	238.2	92.5	264	wall	1	1	
362.5	120.333333333	407.333333333	120.333333333	wall	1	1	
362.5	87	362.5	120.333333333	wall	1	1	
8.66666666667	238.2	8.66666666667	434.5	wall	1	1	
8.66666666667	13	8.66666666667	238.2	wall	1	1	
8.66666666667	13	195.333333333	13	wall	1	1	
92.5	337	92.5	373.333333333	wall	1	1	
92.5	337	136.25	337	wall	1	1	
75	373.333333333	92.5	373.333333333	wall	1	1	
194.888888889	238.2	292.5	238.2	wall	1	1	
292.5	238.2	292.5	317	wall	1	1	
407.333333333	120.333333333	472.5	120.333333333	wall	1	1	
362.5	87	407.333333333	87	wall	1	1	
407.333333333	87	407.333333333	120.333333333	wall	1	1	
195.333333333	13	195.333333333	87	wall	1	1	
135.833333333	238.2	194.888888889	238.2	wall	1	1	
135.833333333	238.2	135.833333333	264	wall	1	1	
92.5	238.2	135.833333333	238.2	wall	1	1	
194.888888889	87	362.5	87	wall	1	1	
8.66666666667	238.2	92.5	238.2	wall	1	1	
136.25	317	136.25	337	wall	1	1	
135.833333333	264	135.833333333	317	wall	1	1	
407.333333333	120.333333333	407.333333333	317	wall	1	1	
292.5	317	407.333333333	317	wall	1	1	
194.888888889	317	292.5	317	wall	1	1	
194.888888889	238.2	194.888888889	317	wall	1	1	
135.833333333	317	194.888888889	317	wall	1	1	
194.888888889	87	194.888888889	238.2	wall	1	1	
