111.619047619	11	111.619047619	27	door	1	1	
111.619047619	42	111.619047619	66	door	1	1	
291.555555556	147	291.555555556	197	door	1	1	
198	75	198	95	door	1	1	
291.444444444	289	291.444444444	338	door	1	1	
217	71.7222222222	238	71.7222222222	door	1	1	
170	121.6	197	121.6	door	1	1	
215	241.25	278	241.25	door	1	1	
177	241.25	211	241.25	door	1	1	
149	376.5	206	376.5	door	1	1	
181	71.7222222222	195	71.7222222222	door	1	1	
132	241.25	171	241.25	door	1	1	
217	376.5	266	376.5	door	1	1	
144	71.7222222222	177	71.7222222222	door	1	1	
264	349	291	375	special	3	1	
113	96	140	121	washing_basin	2	1	
115	10	136	29	washing_basin	2	1	
114	72	140	97	special	3	1	
267	74	290	98	special	3	1	
113	347	142	376	special	3	1	
203	102	229	120	washing_basin	1	1	
185	18	202	47	toilet	1	1	
264	104	290	119	special	1	1	
117	147	146	207	cooking_counter	1	1	
245	20	275	69	bathtub	1	1	
201.31239509307	209.26204811731	251.31239509307	229.26204811731	balcony	1	1	
99	11.5	149	31.5	PS	1	1	
130.2	29.78888888888	180.2	49.78888888888	washing_room	1	1	
100.4345238095	41.6111111111	150.4345238095	61.6111111111	corridor	1	1	
170	31.5	220	51.5	restroom	1	1	
101	86	151	106	PS	1	1	
140	86.6611111111	190	106.6611111111	washing_room	1	1	
204.5	86	254.5	106	washing_room	1	1	
251	86	301	106	PS	1	1	
182.05156861633	166.52947183298	232.05156861633	186.52947183298	kitchen	1	1	
117	215.5	167	235.5	closet	1	1	
138	298.5	188	318.5	bedroom	1	1	
228	298.5	278	318.5	bedroom	1	1	
137.5	12	137.5	31.5	wall	1	1	
111.619047619	31.5	137.5	31.5	wall	1	1	
270	376.5	270	422.5	wall	1	1	
114.666666667	422.5	270	422.5	wall	1	1	
291.333333333	241.25	291.333333333	376.5	wall	1	1	
270	376.5	291.333333333	376.5	wall	1	1	
111.619047619	12	111.619047619	31.5	wall	1	1	
111.619047619	12	137.5	12	wall	1	1	
111.619047619	210.5	173.5	210.5	wall	1	1	
173.5	210.5	173.5	241.25	wall	1	1	
261.5	71.6666666667	291.555555556	71.6666666667	wall	1	1	
291.555555556	71.6666666667	291.555555556	121.6	wall	1	1	
215	241.25	291.555555556	241.25	wall	1	1	
215	241.25	215	376.5	wall	1	1	
173.5	241.25	215	241.25	wall	1	1	
198	71.7222222222	210.5	71.7222222222	wall	1	1	
198	71.7222222222	198	121.6	wall	1	1	
180	71.7222222222	198	71.7222222222	wall	1	1	
137.5	12	180	12	wall	1	1	
180	12	210.5	12	wall	1	1	
180	12	180	71.7222222222	wall	1	1	
261.5	71.7222222222	261.5	121.6	wall	1	1	
210.5	71.7222222222	261.5	71.7222222222	wall	1	1	
215	376.5	270	376.5	wall	1	1	
141	71.7222222222	180	71.7222222222	wall	1	1	
141	71.7222222222	141	121.6	wall	1	1	
111.619047619	71.7222222222	141	71.7222222222	wall	1	1	
291.555555556	121.6	291.555555556	241.25	wall	1	1	
261.5	121.6	291.555555556	121.6	wall	1	1	
198	121.6	261.5	121.6	wall	1	1	
111.619047619	241.25	173.5	241.25	wall	1	1	
141	121.6	198	121.6	wall	1	1	
210.5	12	210.5	71.7222222222	wall	1	1	
111.619047619	121.6	141	121.6	wall	1	1	
111.619047619	376.5	215	376.5	wall	1	1	
111.619047619	31.5	111.619047619	71.7222222222	wall	1	1	
111.619047619	71.7222222222	111.619047619	121.6	wall	1	1	
111.619047619	121.6	111.619047619	210.5	wall	1	1	
111.619047619	210.5	111.619047619	241.25	wall	1	1	
111.619047619	241.25	111.619047619	376.5	wall	1	1	
