371	127	371	162	door	1	1	
296.5	164	296.5	198	door	1	1	
335	166	335	200	door	1	1	
437.833333333	310	437.833333333	346	door	1	1	
297	205	297	400	door	1	1	
80	95.5	111	95.5	door	1	1	
202	37.5	229	37.5	door	1	1	
225	202	274	202	door	1	1	
193	319	280	319	door	1	1	
320	443	416	443	door	1	1	
377	78	400	78	door	1	1	
202	486	288	486	door	1	1	
77	174	117	233	stairs	1	1	
316	56	356	75	special	1	1	
356	253	437	284	cooking_counter	1	1	
81	250	116	274	special	1	1	
376	81	434	121	bathtub	1	1	
400	180	429	205	washing_basin	2	1	
356	174	384	192	toilet	1	1	
301	81	330	108	washing_basin	1	1	
181	240	256	278	stairs	1	1	
342	80	368	110	washing_basin	2	1	
77	102	116	139	entrance	1	1	
111.861111111	165.41666666667	161.861111111	185.41666666667	corridor	1	1	
87.125	179.75	137.125	199.75	washing_room	1	1	
208.5	109.5	258.5	129.5	bedroom	1	1	
308.5	111	358.5	131	washing_room	1	1	
379	112	429	132	bathroom	1	1	
104.5	146.5	154.5	166.5	closet	1	1	
353.94444444433	198.23611111117	403.94444444433	218.23611111117	living_room	1	1	
271.66666666667	231.33333333333	321.66666666667	251.33333333333	living_room	1	1	
338.6224852071	174.91656804734	388.6224852071	194.91656804734	restroom	1	1	
197.52086438152	240.18330849478	247.52086438152	260.18330849478	corridor	1	1	
232	211.5	282	231.5	closet	1	1	
209	291.5	259	311.5	closet	1	1	
342	353.5	392	373.5	living_room	1	1	
209.5	392.5	259.5	412.5	bedroom	1	1	
342	454.5	392	474.5	balcony	1	1	
335	205	335	225	wall	1	1	
393	166.166666667	393	205	wall	1	1	
335	205	393	205	wall	1	1	
437.666666667	443	437.666666667	486	wall	1	1	
297	486	437.666666667	486	wall	1	1	
140	151	140	162.5	wall	1	1	
119.333333333	162.5	140	162.5	wall	1	1	
119.333333333	240.5	162.5	240.5	wall	1	1	
119.333333333	162.5	119.333333333	240.5	wall	1	1	
73	284	162.5	284	wall	1	1	
73	95.5	73	284	wall	1	1	
172	486	297	486	wall	1	1	
172	319	172	486	wall	1	1	
218	241.5	296.5	241.5	wall	1	1	
218	202	218	241.5	wall	1	1	
73	95.5	140	95.5	wall	1	1	
171.5	37.5	171.5	202	wall	1	1	
171.5	37.5	296	37.5	wall	1	1	
119.333333333	151	119.333333333	162.5	wall	1	1	
119.333333333	151	140	151	wall	1	1	
296	37.5	296	78	wall	1	1	
371	78	437.833333333	78	wall	1	1	
437.833333333	78	437.833333333	166.166666667	wall	1	1	
140	95.5	140	151	wall	1	1	
162.5	240.5	162.5	284	wall	1	1	
335	164.25	371	164.25	wall	1	1	
335	164.25	335	205	wall	1	1	
296.5	164.25	335	164.25	wall	1	1	
371	78	371	166.166666667	wall	1	1	
296.5	78	371	78	wall	1	1	
393	166.166666667	437.833333333	166.166666667	wall	1	1	
371	166.166666667	393	166.166666667	wall	1	1	
218	202	296.5	202	wall	1	1	
171.5	202	218	202	wall	1	1	
437.833333333	166.166666667	437.833333333	284	wall	1	1	
437.833333333	284	437.833333333	443	wall	1	1	
162.5	284	437.833333333	284	wall	1	1	
297	241.5	297	280.5	wall	1	1	
297	280.5	297	319	wall	1	1	
171.5	280.5	297	280.5	wall	1	1	
297	319	297	443	wall	1	1	
171.5	319	297	319	wall	1	1	
296.5	164.25	296.5	202	wall	1	1	
296.5	202	296.5	241.5	wall	1	1	
297	443	437.833333333	443	wall	1	1	
297	443	297	486	wall	1	1	
171.5	202	171.5	280.5	wall	1	1	
296.5	78	296.5	164.25	wall	1	1	
171.5	280.5	171.5	319	wall	1	1	
