86	100	86	149	door	1	1	
225.166666667	420	225.166666667	508	door	1	1	
85.75	254	85.75	280	door	1	1	
249	231	249	273	door	1	1	
225.166666667	283	225.166666667	319	door	1	1	
85.5	382	85.5	421	door	1	1	
334	273	334	313	door	1	1	
141	42	217	42	door	1	1	
242	325	262	325	door	1	1	
137	559.833333333	204	559.833333333	door	1	1	
266	225	288	225	door	1	1	
247	139	287	139	door	1	1	
294	366.333333333	354	366.333333333	door	1	1	
253	559.833333333	333	559.833333333	door	1	1	
299	268.388888889	335	268.388888889	door	1	1	
89	183	177	183	door	1	1	
188	183	225	183	door	1	1	
91	248.5	117	248.5	door	1	1	
231	48	288	85	bathtub	1	1	
293	275	328	321	entrance	1	1	
237	145	256	174	washing_basin	1	1	
247	334	286	355	toilet	1	1	
130	102.5	180	122.5	bedroom	1	1	
233	80.5	283	100.5	bathroom	1	1	
233	172	283	192	bathroom	1	1	
109.5	194	159.5	214	closet	1	1	
132.72994786903	379.44885220413	182.72994786903	399.44885220413	living_room	1	1	
78.5	226.5	128.5	246.5	bedroom	1	1	
211.5	242	261.5	262	corridor	1	1	
252.12962962967	269.938271605	302.12962962967	289.938271605	corridor	1	1	
324	286	374	306	closet	1	1	
300.16786079836	335.35670419652	350.16786079836	355.35670419652	closet	1	1	
234	335.5	284	355.5	restroom	1	1	
266	452.5	316	472.5	bedroom	1	1	
49.5	394.5	99.5	414.5	bedroom	1	1	
211	572.5	261	592.5	balcony	1	1	
85.5	330.5	128	330.5	wall	1	1	
183	183	183	225.666666667	wall	1	1	
121	225.666666667	183	225.666666667	wall	1	1	
249	225	249	279	wall	1	1	
225.166666667	279	249	279	wall	1	1	
341	559.833333333	341	606.5	wall	1	1	
131.5	606.5	341	606.5	wall	1	1	
357.666666667	366.333333333	357.666666667	559.666666667	wall	1	1	
341	559.666666667	357.666666667	559.666666667	wall	1	1	
121	225.666666667	121	248.5	wall	1	1	
86	248.5	121	248.5	wall	1	1	
64	430	85.5	430	wall	1	1	
64	379	64	430	wall	1	1	
85.5	559.833333333	131.5	559.833333333	wall	1	1	
85.5	430	85.5	559.833333333	wall	1	1	
131.5	559.833333333	131.5	606.5	wall	1	1	
292	268.666666667	334	268.666666667	wall	1	1	
292	225	292	268.666666667	wall	1	1	
86	42	86	183	wall	1	1	
86	42	224.833333333	42	wall	1	1	
64	379	85.5	379	wall	1	1	
341	268.111111111	357.111111111	268.111111111	wall	1	1	
357.111111111	268.111111111	357.111111111	324.666666667	wall	1	1	
224.833333333	42	292.333333333	42	wall	1	1	
292.333333333	42	292.333333333	139	wall	1	1	
183	183	224.833333333	183	wall	1	1	
86	183	183	183	wall	1	1	
293.5	325	334	325	wall	1	1	
293.5	325	293.5	366.333333333	wall	1	1	
225.166666667	325	293.5	325	wall	1	1	
224.833333333	42	224.833333333	139	wall	1	1	
86	225.666666667	121	225.666666667	wall	1	1	
341	268.111111111	341	324.666666667	wall	1	1	
334	268.111111111	341	268.111111111	wall	1	1	
249	225	292.333333333	225	wall	1	1	
224.833333333	225	249	225	wall	1	1	
334	268.111111111	334	324.666666667	wall	1	1	
131.5	559.833333333	225.166666667	559.833333333	wall	1	1	
225.166666667	559.833333333	341	559.833333333	wall	1	1	
224.833333333	139	224.833333333	183	wall	1	1	
224.833333333	183	224.833333333	225	wall	1	1	
357.111111111	324.666666667	357.111111111	366.333333333	wall	1	1	
293.5	366.333333333	357.111111111	366.333333333	wall	1	1	
292.333333333	139	292.333333333	225	wall	1	1	
341	324.666666667	357.111111111	324.666666667	wall	1	1	
224.833333333	139	292.333333333	139	wall	1	1	
85.5	379	85.5	430	wall	1	1	
85.5	330.5	85.5	379	wall	1	1	
225.166666667	366.333333333	225.166666667	559.833333333	wall	1	1	
225.166666667	366.333333333	293.5	366.333333333	wall	1	1	
334	324.666666667	341	324.666666667	wall	1	1	
86	183	86	225.666666667	wall	1	1	
85.5	248.5	85.5	330.5	wall	1	1	
225.166666667	325	225.166666667	366.333333333	wall	1	1	
224.833333333	225	224.833333333	279	wall	1	1	
86	225.666666667	86	248.5	wall	1	1	
225.166666667	279	225.166666667	325	wall	1	1	
