128.916666667	96	128.916666667	170	door	1	1	
128.916666667	56	128.916666667	76	door	1	1	
96	184	123	184	door	1	1	
30	51.6666666667	93	51.6666666667	door	1	1	
67	286.5	124	286.5	door	1	1	
180	93	209	117	washing_basin	2	1	
71	107	97	131	toilet	1	1	
197	436	238	473	special	3	1	
82	223	120	247	washing_basin	1	1	
183	147	212	176	cooking_counter	1	1	
137	61	182	85	entrance	1	1	
193	52	237	81	special	3	1	
185	170	211	226	cooking_counter	1	1	
169	120.25	219	140.25	kitchen	1	1	
35.5	58.5	85.5	78.5	PS	1	1	
89	58.5	139	78.5	closet	1	1	
68.070988710229	132.86999657886	118.07098871023	152.86999657886	restroom	1	1	
78	209.5	128	229.5	bathroom	1	1	
70.5	260.5	120.5	280.5	closet	1	1	
128.333333333	255	128.333333333	286.5	wall	1	1	
63.6666666667	286.5	128.333333333	286.5	wall	1	1	
172	140	216	140	wall	1	1	
172	120.5	172	140	wall	1	1	
21	86	63.6666666667	86	wall	1	1	
21	51.6666666667	21	86	wall	1	1	
21	51.6666666667	100.5	51.6666666667	wall	1	1	
78	184	78	255	wall	1	1	
78	184	128.916666667	184	wall	1	1	
172	120.5	216	120.5	wall	1	1	
63.6666666667	86	100.5	86	wall	1	1	
63.6666666667	86	63.6666666667	255	wall	1	1	
100.5	51.6666666667	128.916666667	51.6666666667	wall	1	1	
100.5	51.6666666667	100.5	86	wall	1	1	
128.916666667	86	128.916666667	184	wall	1	1	
128.916666667	184	128.916666667	255	wall	1	1	
78	255	128.916666667	255	wall	1	1	
128.916666667	51.6666666667	128.916666667	86	wall	1	1	
100.5	86	128.916666667	86	wall	1	1	
63.6666666667	255	78	255	wall	1	1	
63.6666666667	255	63.6666666667	286.5	wall	1	1	
216	120.5	216	140	wall	1	1	
