360.5	484	360.5	575	door	1	1	
484.25	777	484.25	886	door	1	1	
367	185	367	294	door	1	1	
367	613	367	906	door	1	1	
367	631	367	703	door	1	1	
604.5	613	604.5	772	door	1	1	
360.5	210	360.5	324	door	1	1	
364.777777778	1325	364.777777778	1409	door	1	1	
162.5	604	162.5	684	door	1	1	
39	601.333333333	161	601.333333333	door	1	1	
18	1198	160	1198	door	1	1	
400	908.4	467	908.4	door	1	1	
524	505.333333333	696	505.333333333	door	1	1	
210	892	310	892	door	1	1	
532	1719	827	1719	door	1	1	
863	1646	949	1722	special	3	1	
181	634	300	713	washing_basin	2	1	
13	914	148	1060	bathtub	1	1	
13	784	89	869	washing_basin	1	1	
1	188	63	276	special	3	1	
11	1661	47	1721	special	3	1	
833	184	920	269	special	3	1	
484	1017	932	1133	cooking_counter	1	1	
157	380	207	400	bedroom	1	1	
572.5	543	622.5	563	closet	1	1	
803.22040910414	688.34363777541	853.22040910414	708.34363777541	bedroom	1	1	
57.139664804469	659.82402234637	107.13966480447	679.82402234637	closet	1	1	
239.5	649.5	289.5	669.5	washing_room	1	1	
519	678.5	569	698.5	closet	1	1	
153.84309998371	967.32639982621	203.84309998371	987.32639982621	bathroom	1	1	
531.51851851833	1535.3333333333	581.51851851833	1555.3333333333	living_room	1	1	
341.222222222	1050.5777777767	391.222222222	1070.5777777767	kitchen	1	1	
285	981.5	335	1001.5	closet	1	1	
300	981.5	350	1001.5	closet	1	1	
323.5	981.5	373.5	1001.5	closet	1	1	
159.5	1126.5	209.5	1146.5	closet	1	1	
590.5	54	590.5	180.555555556	wall	1	1	
711.5	505.333333333	711.5	601.333333333	wall	1	1	
604.5	601.333333333	711.5	601.333333333	wall	1	1	
730	838.111111111	730	908.4	wall	1	1	
366.222222222	908.4	730	908.4	wall	1	1	
604.5	601.333333333	604.5	776.5	wall	1	1	
484.25	776.5	604.5	776.5	wall	1	1	
940	838.111111111	940	1719	wall	1	1	
363.333333333	1719	940	1719	wall	1	1	
1090.5	505.333333333	1090.5	838.666666667	wall	1	1	
940	838.666666667	1090.5	838.666666667	wall	1	1	
720.5	838.111111111	720.5	892	wall	1	1	
484.25	892	720.5	892	wall	1	1	
151	718.666666667	151	740	wall	1	1	
4.33333333333	740	151	740	wall	1	1	
363.333333333	1198	363.333333333	1719	wall	1	1	
4.33333333333	179.333333333	4.33333333333	601.333333333	wall	1	1	
4.33333333333	179.333333333	360.5	179.333333333	wall	1	1	
720.5	838.111111111	730	838.111111111	wall	1	1	
711.5	505.333333333	1090.5	505.333333333	wall	1	1	
484.25	505.333333333	711.5	505.333333333	wall	1	1	
367	180.555555556	590.5	180.555555556	wall	1	1	
367	180.555555556	367	718.666666667	wall	1	1	
360.5	180.555555556	367	180.555555556	wall	1	1	
162.5	601.333333333	360.5	601.333333333	wall	1	1	
162.5	601.333333333	162.5	718.666666667	wall	1	1	
4.33333333333	601.333333333	162.5	601.333333333	wall	1	1	
484.25	601.333333333	604.5	601.333333333	wall	1	1	
360.5	180.555555556	360.5	601.333333333	wall	1	1	
331	908.4	366.222222222	908.4	wall	1	1	
331	908.4	331	1075.41666667	wall	1	1	
319.5	908.4	331	908.4	wall	1	1	
319.5	908.4	319.5	1075.41666667	wall	1	1	
301	908.4	319.5	908.4	wall	1	1	
730	838.111111111	940	838.111111111	wall	1	1	
366.222222222	908.4	366.222222222	1075.33333333	wall	1	1	
366.222222222	1075.33333333	366.222222222	1198	wall	1	1	
331	1075.33333333	366.222222222	1075.33333333	wall	1	1	
3.33333333333	1198	366.222222222	1198	wall	1	1	
301	908.4	301	1075.41666667	wall	1	1	
301	1075.41666667	319.5	1075.41666667	wall	1	1	
3.33333333333	1075.41666667	301	1075.41666667	wall	1	1	
319.5	1075.41666667	331	1075.41666667	wall	1	1	
162.5	718.666666667	367	718.666666667	wall	1	1	
151	718.666666667	162.5	718.666666667	wall	1	1	
484.25	505.333333333	484.25	601.333333333	wall	1	1	
484.25	601.333333333	484.25	776.5	wall	1	1	
4.33333333333	601.333333333	4.33333333333	740	wall	1	1	
484.25	776.5	484.25	892	wall	1	1	
3.33333333333	892	3.33333333333	1075.41666667	wall	1	1	
3.33333333333	1075.41666667	3.33333333333	1198	wall	1	1	
3.33333333333	892	484.25	892	wall	1	1	
