297.5	119	297.5	134	door	1	1	
297.5	143	297.5	158	door	1	1	
722	406.333333333	768	406.333333333	door	1	1	
577	464	705	464	door	1	1	
368	69	432	69	door	1	1	
369	404.666666667	427	404.666666667	door	1	1	
236	341.75	289	341.75	door	1	1	
713	66.5	772	66.5	door	1	1	
719	342	771	342	door	1	1	
367	750	773	750	door	1	1	
309	170.666666667	348	170.666666667	door	1	1	
319	69	338	69	door	1	1	
239	76	285	130	toilet	1	1	
301	82	431	115	entrance	1	1	
242	177	294	262	bathtub	1	1	
310	355	345	402	washing_basin	1	1	
235	469	365	510	cooking_counter	1	1	
239	278	306	332	special	1	1	
655.9303134325	173.39467366673	705.9303134325	193.39467366673	bedroom	1	1	
237.5	109.5	287.5	129.5	restroom	1	1	
322.2	268.8833333334	372.2	288.8833333334	kitchen	1	1	
338.11904761914	222.95238095257	388.11904761914	242.95238095257	corridor	1	1	
270.5	210	320.5	230	bathroom	1	1	
247.5	295.5	297.5	315.5	closet	1	1	
296	295.5	346	315.5	closet	1	1	
617	300	667	320	closet	1	1	
302.76051697922	555.94652812975	352.76051697922	575.94652812975	bedroom	1	1	
302.38701839639	362.79590419993	352.38701839639	382.79590419993	PS	1	1	
650	364	700	384	closet	1	1	
617.5	425	667.5	445	closet	1	1	
654.55996095722	587.76761132241	704.55996095722	607.76761132241	bedroom	1	1	
779.666666667	406.333333333	779.666666667	751.5	wall	1	1	
572.25	751.5	779.666666667	751.5	wall	1	1	
434.666666667	404.666666667	434.666666667	750	wall	1	1	
229	750	434.666666667	750	wall	1	1	
713	406.333333333	713	464	wall	1	1	
572.25	464	713	464	wall	1	1	
363.5	170.666666667	363.5	270	wall	1	1	
326	270	363.5	270	wall	1	1	
572.25	464	572.25	751.5	wall	1	1	
298.5	404.666666667	357	404.666666667	wall	1	1	
298.5	341.75	298.5	404.666666667	wall	1	1	
229	341.75	229	750	wall	1	1	
228.333333333	69	228.333333333	170.666666667	wall	1	1	
228.333333333	69	297.5	69	wall	1	1	
572.625	66.5	572.625	278	wall	1	1	
572.625	66.5	778.777777778	66.5	wall	1	1	
778.777777778	66.5	778.777777778	342	wall	1	1	
572.625	278	712	278	wall	1	1	
712	278	712	342	wall	1	1	
297.5	69	434.666666667	69	wall	1	1	
434.666666667	69	434.666666667	404.666666667	wall	1	1	
297.5	170.666666667	363.5	170.666666667	wall	1	1	
326	342	357	342	wall	1	1	
357	342	357	404.666666667	wall	1	1	
713	406.333333333	778.777777778	406.333333333	wall	1	1	
572.625	406.333333333	713	406.333333333	wall	1	1	
326	270	326	341.75	wall	1	1	
316.5	270	326	270	wall	1	1	
297.5	69	297.5	170.666666667	wall	1	1	
298.5	341.75	316.5	341.75	wall	1	1	
229	341.75	298.5	341.75	wall	1	1	
316.5	270	316.5	341.75	wall	1	1	
228.333333333	270	316.5	270	wall	1	1	
778.777777778	342	778.777777778	406.333333333	wall	1	1	
712	342	778.777777778	342	wall	1	1	
357	404.666666667	434.666666667	404.666666667	wall	1	1	
316.5	341.75	326	341.75	wall	1	1	
572.625	342	712	342	wall	1	1	
228.333333333	170.666666667	297.5	170.666666667	wall	1	1	
572.625	278	572.625	342	wall	1	1	
572.25	406.333333333	572.25	464	wall	1	1	
572.625	342	572.625	406.333333333	wall	1	1	
229	270	229	341.75	wall	1	1	
228.333333333	170.666666667	228.333333333	270	wall	1	1	
