693.5	235	693.5	349	door	1	1	
490.666666667	233	490.666666667	359	door	1	1	
89.6666666667	300	89.6666666667	356	door	1	1	
288	233	288	358	door	1	1	
89.6666666667	377	89.6666666667	411	door	1	1	
335	362.8	489	362.8	door	1	1	
230	362.8	285	362.8	door	1	1	
176	362.8	222	362.8	door	1	1	
98	175	228	212	cooking_counter	1	1	
276	378	323	419	toilet	1	1	
102	302	159	358	entrance	1	1	
97	373	159	425	bathtub	1	1	
369	252.5	409	272.5	bedroom	1	1	
571.5	286	611.5	306	bedroom	1	1	
707	286	747	306	balcony	1	1	
168.5	253	208.5	273	kitchen	1	1	
136.5	385.5	176.5	405.5	bathroom	1	1	
254.5	385.5	294.5	405.5	restroom	1	1	
387.5	385.5	427.5	405.5	closet	1	1	
761.5	429.4	761.5	429.4	point	2	1	
89.6666666667	429.6	89.6666666667	429.6	point	2	2	
89.6666666667	164.333333333	89.6666666667	164.333333333	point	2	3	
761.5	163.666666667	761.5	163.666666667	point	2	4	
325.5	362.8	325.5	362.8	point	3	1	
224.5	362.8	224.5	362.8	point	3	1	
490.666666667	163.666666667	490.666666667	163.666666667	point	3	1	
288	163.666666667	288	163.666666667	point	3	1	
693.5	163.666666667	693.5	163.666666667	point	3	1	
490.666666667	362.8	490.666666667	362.8	point	3	2	
490.666666667	429.4	490.666666667	429.4	point	3	3	
224.5	429.6	224.5	429.6	point	3	3	
325.5	429.6	325.5	429.6	point	3	3	
288	362.8	288	362.8	point	3	3	
693.5	429.4	693.5	429.4	point	3	3	
89.6666666667	362.8	89.6666666667	362.8	point	3	4	
761.5	163.666666667	761.5	429.4	wall	1	1	
693.5	429.4	761.5	429.4	wall	1	1	
89.6666666667	429.6	224.5	429.6	wall	1	1	
89.6666666667	362.8	89.6666666667	429.6	wall	1	1	
89.6666666667	164.333333333	89.6666666667	362.8	wall	1	1	
89.6666666667	164.333333333	288	164.333333333	wall	1	1	
693.5	163.666666667	761.5	163.666666667	wall	1	1	
325.5	362.8	490.666666667	362.8	wall	1	1	
325.5	362.8	325.5	429.6	wall	1	1	
288	362.8	325.5	362.8	wall	1	1	
224.5	362.8	288	362.8	wall	1	1	
224.5	362.8	224.5	429.6	wall	1	1	
89.6666666667	362.8	224.5	362.8	wall	1	1	
490.666666667	163.666666667	693.5	163.666666667	wall	1	1	
490.666666667	163.666666667	490.666666667	362.8	wall	1	1	
288	163.666666667	490.666666667	163.666666667	wall	1	1	
288	163.666666667	288	362.8	wall	1	1	
693.5	163.666666667	693.5	429.4	wall	1	1	
490.666666667	362.8	490.666666667	429.4	wall	1	1	
490.666666667	429.4	693.5	429.4	wall	1	1	
325.5	429.4	490.666666667	429.4	wall	1	1	
224.5	429.6	325.5	429.6	wall	1	1	
