249.5	272	249.5	310	door	1	1	
252	96	252	122	door	1	1	
158	314	247	314	door	1	1	
126	125	188	125	door	1	1	
114	64	154	64	door	1	1	
253	164.5	293	164.5	door	1	1	
178	65	247	88	cooking_counter	1	1	
112	67	155	94	entrance	1	1	
276	105	295	122	toilet	1	1	
159	83.5	199	103.5	kitchen	1	1	
253	83.5	293	103.5	bathroom	1	1	
172.2531922656	207.78201386355	212.2531922656	227.78201386355	bedroom	1	1	
253	134	293	154	closet	1	1	
252.5	279	292.5	299	closet	1	1	
296.333333333	313	296.333333333	313	point	2	1	
250.333333333	164	250.333333333	164	point	2	2	
108.333333333	313	108.333333333	313	point	2	2	
108.333333333	63.3333333333	108.333333333	63.3333333333	point	2	3	
249	265.5	249	265.5	point	2	3	
296.666666667	63.3333333333	296.666666667	63.3333333333	point	2	4	
250.333333333	63.3333333333	250.333333333	63.3333333333	point	3	1	
296.666666667	124.333333333	296.666666667	124.333333333	point	3	2	
296.666666667	265.5	296.666666667	265.5	point	3	2	
296.666666667	164	296.666666667	164	point	3	2	
249	313	249	313	point	3	3	
108.333333333	124.333333333	108.333333333	124.333333333	point	3	4	
250.333333333	124.333333333	250.333333333	124.333333333	point	4	1	
296.333333333	63.3333333333	296.333333333	313	wall	1	1	
108.333333333	313	296.333333333	313	wall	1	1	
250.333333333	164	296.666666667	164	wall	1	1	
250.333333333	63.3333333333	250.333333333	164	wall	1	1	
108.333333333	63.3333333333	108.333333333	313	wall	1	1	
108.333333333	63.3333333333	296.666666667	63.3333333333	wall	1	1	
249	265.5	249	313	wall	1	1	
249	265.5	296.666666667	265.5	wall	1	1	
108.333333333	124.333333333	296.666666667	124.333333333	wall	1	1	
