59	14	59	76	door	1	1	
226.5	121	226.5	174	door	1	1	
102	392	102	457	door	1	1	
350.333333333	184	350.333333333	285	door	1	1	
350.333333333	294	350.333333333	422	door	1	1	
108	12	186	12	door	1	1	
141	467	311	467	door	1	1	
233	12	306	12	door	1	1	
321	431	351	466	special	3	1	
168	21	219	121	cooking_counter	1	1	
281	119	343	164	toilet	1	1	
306	64	344	111	bathtub	1	1	
182.38657581523	255.03683465333	232.38657581523	275.03683465333	bedroom	1	1	
263	86	313	106	bathroom	1	1	
36	415	86	435	closet	1	1	
350.333333333	180	350.333333333	467	wall	1	1	
102	467	350.333333333	467	wall	1	1	
226.5	180	350.333333333	180	wall	1	1	
226.5	12	226.5	180	wall	1	1	
59	95	102	95	wall	1	1	
59	12	59	95	wall	1	1	
20	467	102	467	wall	1	1	
20	383	20	467	wall	1	1	
59	12	226.5	12	wall	1	1	
20	383	102	383	wall	1	1	
102	95	102	383	wall	1	1	
226.5	12	350.333333333	12	wall	1	1	
350.333333333	12	350.333333333	180	wall	1	1	
102	383	102	467	wall	1	1	
