696.583333333	201	696.583333333	287	door	1	1	
717	195.5	771	195.5	door	1	1	
586	922	811	922	door	1	1	
595	103.888888889	674	103.888888889	door	1	1	
717	296.5	791	296.5	door	1	1	
528	538.333333333	692	538.333333333	door	1	1	
836	212	882	278	washing_basin	1	1	
764	132	877	175	toilet	1	1	
597	111	684	194	entrance	1	1	
791	302	883	441	bathtub	1	1	
517	285	571	450	cooking_counter	1	1	
510	133.5	560	153.5	closet	1	1	
578.80812201943	323.55016819551	628.80812201943	343.55016819551	kitchen	1	1	
770	139	820	159	restroom	1	1	
770	235.5	820	255.5	washing_room	1	1	
770	359	820	379	bathroom	1	1	
770	480	820	500	closet	1	1	
673	720	723	740	bedroom	1	1	
674	964	724	984	balcony	1	1	
502.166666667	279	586	279	wall	1	1	
896.333333333	922	896.333333333	1026.5	wall	1	1	
502.666666667	1026.5	896.333333333	1026.5	wall	1	1	
569.5	103.888888889	569.5	184.5	wall	1	1	
502.166666667	184.5	569.5	184.5	wall	1	1	
502.666666667	922	502.666666667	1026.5	wall	1	1	
501.666666667	103.333333333	501.666666667	184.5	wall	1	1	
501.666666667	103.333333333	569.5	103.333333333	wall	1	1	
696.666666667	103.888888889	894.611111111	103.888888889	wall	1	1	
894.611111111	103.888888889	894.611111111	195.5	wall	1	1	
569.5	103.888888889	696.666666667	103.888888889	wall	1	1	
696.666666667	103.888888889	696.666666667	195.5	wall	1	1	
894.611111111	195.5	894.611111111	296.5	wall	1	1	
696.583333333	195.5	894.611111111	195.5	wall	1	1	
894.611111111	296.5	894.611111111	442	wall	1	1	
894.611111111	442	894.611111111	538.333333333	wall	1	1	
696.583333333	442	894.611111111	442	wall	1	1	
894.611111111	538.333333333	894.611111111	922	wall	1	1	
502.166666667	922	894.611111111	922	wall	1	1	
696.583333333	538.333333333	894.611111111	538.333333333	wall	1	1	
696.583333333	296.5	894.611111111	296.5	wall	1	1	
696.583333333	442	696.583333333	538.333333333	wall	1	1	
502.166666667	538.333333333	696.583333333	538.333333333	wall	1	1	
696.583333333	296.5	696.583333333	442	wall	1	1	
502.166666667	279	502.166666667	538.333333333	wall	1	1	
502.166666667	538.333333333	502.166666667	922	wall	1	1	
502.166666667	184.5	502.166666667	279	wall	1	1	
696.583333333	195.5	696.583333333	296.5	wall	1	1	
