413	142	413	215	door	1	1	
260	296	260	351	door	1	1	
77	307	77	399	door	1	1	
77	241	77	296	door	1	1	
260	164	260	225	door	1	1	
318	286	318	342	door	1	1	
413	346	413	374	door	1	1	
77	163	77	214	door	1	1	
325	219.5	374	219.5	door	1	1	
380	101	409	219	entrance	1	1	
327	107	374	144	cooking_counter	1	1	
243	118.5	293	138.5	bedroom	1	1	
310.55969975562	157.36774118469	360.55969975562	177.36774118469	kitchen	1	1	
21.5	191	71.5	211	balcony	1	1	
143.5	240.5	193.5	260.5	bedroom	1	1	
340.5	239.5	390.5	259.5	restroom	1	1	
264	316	314	336	closet	1	1	
340.5	330.5	390.5	350.5	closet	1	1	
21.5	341.5	71.5	361.5	closet	1	1	
276	99	276	158.5	wall	1	1	
260	158.5	276	158.5	wall	1	1	
413	280	413	401	wall	1	1	
318	401	413	401	wall	1	1	
16.3333333333	401.25	77	401.25	wall	1	1	
16.3333333333	302	16.3333333333	401.25	wall	1	1	
16.3333333333	100	16.3333333333	302	wall	1	1	
16.3333333333	100	77	100	wall	1	1	
318	219.5	318	251.5	wall	1	1	
318	219.5	413	219.5	wall	1	1	
276	99	413	99	wall	1	1	
413	99	413	219.5	wall	1	1	
77	100	260	100	wall	1	1	
77	100	77	302	wall	1	1	
260	99	276	99	wall	1	1	
260	99	260	158.5	wall	1	1	
77	302	77	401.25	wall	1	1	
16.3333333333	302	77	302	wall	1	1	
413	219.5	413	280	wall	1	1	
318	251.5	318	280	wall	1	1	
260	251.5	318	251.5	wall	1	1	
318	280	413	280	wall	1	1	
77	401.25	260	401.25	wall	1	1	
318	280	318	401.25	wall	1	1	
260	401.25	318	401.25	wall	1	1	
260	251.5	260	401.25	wall	1	1	
260	158.5	260	251.5	wall	1	1	
