377.5	679	377.5	954	door	1	1	
611.5	307	611.5	379	door	1	1	
496.333333333	297	496.333333333	373	door	1	1	
272	112.222222222	383	112.222222222	door	1	1	
416	1057.66666667	673	1057.66666667	door	1	1	
498	291.333333333	585	291.333333333	door	1	1	
45	581.6	125	581.6	door	1	1	
159	581.6	368	581.6	door	1	1	
499	581.6	724	581.6	door	1	1	
402	581.6	489	581.6	door	1	1	
410	111.777777778	495	111.777777778	door	1	1	
29	115	99	341	cooking_counter	1	1	
627	116	721	280	bathtub	1	1	
633	365	711	455	toilet	1	1	
269	121	390	206	entrance	1	1	
43	358	120	445	washing_basin	2	1	
512	397	604	454	washing_basin	1	1	
422	151	472	171	corridor	1	1	
589	191	639	211	bathroom	1	1	
236.39663424185	333.49715635392	286.39663424185	353.49715635392	kitchen	1	1	
528.5	368	578.5	388	washing_room	1	1	
646.5	368	696.5	388	restroom	1	1	
589	513	639	533	closet	1	1	
55	514	105	534	closet	1	1	
174	809	224	829	bedroom	1	1	
528.5	809	578.5	829	bedroom	1	1	
393.78116794454	1096.4286314463	443.78116794454	1116.4286314463	balcony	1	1	
51	1104.5	101	1124.5	balcony	1	1	
730.25	1057.66666667	730.25	1157.33333333	wall	1	1	
117.5	1157.33333333	730.25	1157.33333333	wall	1	1	
398.5	211.5	496	211.5	wall	1	1	
398.5	111.777777778	398.5	211.5	wall	1	1	
35.5	1157.33333333	117.5	1157.33333333	wall	1	1	
35.5	1072.66666667	35.5	1157.33333333	wall	1	1	
21	112.666666667	21	467	wall	1	1	
21	112.666666667	398.5	112.666666667	wall	1	1	
496	111.777777778	732.375	111.777777778	wall	1	1	
732.375	111.777777778	732.375	291.333333333	wall	1	1	
21	467	139	467	wall	1	1	
139	467	139	581.6	wall	1	1	
35.5	1072.66666667	117.5	1072.66666667	wall	1	1	
117.5	1072.66666667	117.5	1157.33333333	wall	1	1	
611.5	291.333333333	732.375	291.333333333	wall	1	1	
611.5	291.333333333	611.5	465	wall	1	1	
496.333333333	291.333333333	611.5	291.333333333	wall	1	1	
496	111.777777778	496	211.5	wall	1	1	
398.5	111.777777778	496	111.777777778	wall	1	1	
377.5	581.6	496.333333333	581.6	wall	1	1	
377.5	581.6	377.5	1057.66666667	wall	1	1	
139	581.6	377.5	581.6	wall	1	1	
730.25	581.6	730.25	1057.66666667	wall	1	1	
377.5	1057.66666667	730.25	1057.66666667	wall	1	1	
496	211.5	496	291.333333333	wall	1	1	
732.375	291.333333333	732.375	465	wall	1	1	
732.375	465	732.375	581.6	wall	1	1	
496.333333333	581.6	732.375	581.6	wall	1	1	
611.5	465	732.375	465	wall	1	1	
496.333333333	465	496.333333333	581.6	wall	1	1	
496.333333333	465	611.5	465	wall	1	1	
21	581.6	139	581.6	wall	1	1	
21	1057.66666667	377.5	1057.66666667	wall	1	1	
496.333333333	291.333333333	496.333333333	465	wall	1	1	
21	467	21	581.6	wall	1	1	
21	581.6	21	1057.66666667	wall	1	1	
21	1057.66666667	21	1072.66666667	wall	1	1	
21	1072.66666667	35.5	1072.66666667	wall	1	1	
