274.5	359	274.5	464	door	1	1	
287	611.333333333	378	611.333333333	door	1	1	
288	242.666666667	386	242.666666667	door	1	1	
117	611.333333333	185	611.333333333	door	1	1	
174	1170	373	1170	door	1	1	
279	241	389	341	entrance	1	1	
227	494	275	598	toilet	1	1	
158	351.5	208	371.5	bathroom	1	1	
268.425925926	435.111111111	318.425925926	455.111111111	kitchen	1	1	
120.5	536	170.5	556	closet	1	1	
224	606	274	626	bedroom	1	1	
224	885.5	274	905.5	bedroom	1	1	
274.5	242.666666667	274.5	481.333333333	wall	1	1	
199	481.333333333	274.5	481.333333333	wall	1	1	
405.666666667	621.5	405.666666667	1170	wall	1	1	
93	1170	405.666666667	1170	wall	1	1	
93	621.5	93	1170	wall	1	1	
92.75	242.666666667	92.75	481.333333333	wall	1	1	
92.75	242.666666667	274.5	242.666666667	wall	1	1	
274.5	242.666666667	406.777777778	242.666666667	wall	1	1	
406.777777778	242.666666667	406.777777778	611.333333333	wall	1	1	
199	481.333333333	199	611.333333333	wall	1	1	
92.75	481.333333333	199	481.333333333	wall	1	1	
406.777777778	611.333333333	406.777777778	621.5	wall	1	1	
92.75	621.5	406.777777778	621.5	wall	1	1	
199	611.333333333	406.777777778	611.333333333	wall	1	1	
92.75	611.333333333	199	611.333333333	wall	1	1	
92.75	481.333333333	92.75	611.333333333	wall	1	1	
92.75	611.333333333	92.75	621.5	wall	1	1	
