184.5	188	184.5	238	door	1	1	
184.5	135	184.5	156	door	1	1	
119.5	88	119.5	109	door	1	1	
184	58	184	110	door	1	1	
81	126	81	145	door	1	1	
197	264.5	244	264.5	door	1	1	
212	161	260	161	door	1	1	
120	160	141	160	door	1	1	
71	264.5	143	264.5	door	1	1	
121	132	143	132	door	1	1	
191	56.5	232	56.5	door	1	1	
89	57	109	57	door	1	1	
123	56.5	142	56.5	door	1	1	
141	86	158	105	washing_basin	2	1	
142	106	158	128	washing_basin	1	1	
134	61	159	78	toilet	1	1	
84	59	117	80	bathtub	1	1	
47	161	100	180	cooking_counter	1	1	
190.8869047619	35.925595238095	230.8869047619	55.925595238095	balcony	1	1	
80	74	120	94	bathroom	1	1	
119.5	61	159.5	81	restroom	1	1	
152	73	192	93	closet	1	1	
201.29445350734	89.402120717781	241.29445350734	109.40212071778	bedroom	1	1	
119.5	98.5	159.5	118.5	kitchen	1	1	
119.5	98.5	159.5	118.5	washing_room	1	1	
152	110.5	192	130.5	closet	1	1	
103.8526513374	130.94462693571	143.8526513374	150.94462693571	corridor	1	1	
217	137	257	157	closet	1	1	
95	202.5	135	222.5	bedroom	1	1	
203.5	202.5	243.5	222.5	bedroom	1	1	
134.5	272.5	174.5	292.5	balcony	1	1	
263.75	300.5	263.75	300.5	point	2	1	
119.666666667	132.333333333	119.666666667	132.333333333	point	2	2	
46	300.5	46	300.5	point	2	2	
211	134	211	134	point	2	3	
81.6666666667	57	81.6666666667	57	point	2	3	
174.5	35	174.5	35	point	2	3	
46	160.333333333	46	160.333333333	point	2	3	
263.833333333	55.75	263.833333333	55.75	point	2	4	
247	35	247	35	point	2	4	
160	56.375	160	56.375	point	3	1	
184.6	56.375	184.6	56.375	point	3	1	
119.444444444	56.375	119.444444444	56.375	point	3	1	
263.75	265	263.75	265	point	3	2	
263.833333333	134	263.833333333	134	point	3	2	
160	85	160	85	point	3	2	
184.6	132.333333333	184.6	132.333333333	point	3	2	
263.833333333	160.666666667	263.833333333	160.666666667	point	3	2	
184.6	109.5	184.6	109.5	point	3	2	
119.444444444	111	119.444444444	111	point	3	2	
184.6	265	184.6	265	point	3	3	
211	160.666666667	211	160.666666667	point	3	3	
81.6666666667	160.666666667	81.6666666667	160.666666667	point	3	3	
160	132.333333333	160	132.333333333	point	3	3	
174.5	56.375	174.5	56.375	point	3	3	
247	55.75	247	55.75	point	3	3	
81.6666666667	111	81.6666666667	111	point	3	4	
119.444444444	85	119.444444444	85	point	3	4	
46	265	46	265	point	3	4	
160	109.5	160	109.5	point	3	4	
184.6	160.666666667	184.6	160.666666667	point	4	1	
263.75	55.75	263.75	300.5	wall	1	1	
46	300.5	263.75	300.5	wall	1	1	
119.666666667	132.333333333	184.6	132.333333333	wall	1	1	
119.666666667	56.375	119.666666667	132.333333333	wall	1	1	
46	160.333333333	46	300.5	wall	1	1	
211	134	211	160.666666667	wall	1	1	
211	134	263.833333333	134	wall	1	1	
81.6666666667	57	81.6666666667	160.666666667	wall	1	1	
81.6666666667	57	263.833333333	57	wall	1	1	
174.5	35	174.5	56.375	wall	1	1	
174.5	35	247	35	wall	1	1	
46	160.333333333	263.833333333	160.333333333	wall	1	1	
247	35	247	55.75	wall	1	1	
160	56.375	160	132.333333333	wall	1	1	
184.6	56.375	184.6	265	wall	1	1	
46	265	263.75	265	wall	1	1	
119.444444444	85	160	85	wall	1	1	
160	109.5	184.6	109.5	wall	1	1	
81.6666666667	111	119.444444444	111	wall	1	1	
