558.666666667	102	558.666666667	208	door	1	1	
230	142	230	219	door	1	1	
381.666666667	82	381.666666667	203	door	1	1	
153	128	153	175	door	1	1	
49.5	187	49.5	228	door	1	1	
77.3333333333	110	77.3333333333	173	door	1	1	
161	231	222	231	door	1	1	
392	232.333333333	463	232.333333333	door	1	1	
475	232.333333333	553	232.333333333	door	1	1	
112	179	148	179	door	1	1	
237	243	320	276	cooking_counter	1	1	
111	82	147	120	washing_basin	1	1	
33	110	68	157	toilet	1	1	
60	183	100	247	entrance	1	1	
158	86	223	126	bathtub	1	1	
107	246	140	276	washing_basin	1	1	
59	254	105	274	entrance	1	1	
63	243	102	258	entrance	1	1	
90	118.5	140	138.5	washing_room	1	1	
166.5	118.5	216.5	138.5	bathroom	1	1	
280.5	168.5	330.5	188.5	kitchen	1	1	
444.5	145	494.5	165	bedroom	1	1	
27	130.5	77	150.5	restroom	1	1	
123.83333333333	212.59523809529	173.83333333333	232.59523809529	washing_room	1	1	
165.5	245	215.5	265	closet	1	1	
398.5	245.5	448.5	265.5	closet	1	1	
487	245.5	537	265.5	closet	1	1	
558.666666667	232.333333333	558.666666667	279.333333333	wall	1	1	
466.5	279.333333333	558.666666667	279.333333333	wall	1	1	
49.5	279.666666667	151	279.666666667	wall	1	1	
49.5	179	49.5	279.666666667	wall	1	1	
27.5	179	49.5	179	wall	1	1	
27.5	102.5	27.5	179	wall	1	1	
77.3333333333	78.2	77.3333333333	102.5	wall	1	1	
77.3333333333	78.2	153	78.2	wall	1	1	
151	231	151	279.5	wall	1	1	
151	231	230	231	wall	1	1	
27.5	102.5	77.3333333333	102.5	wall	1	1	
153	78.2	230	78.2	wall	1	1	
153	78.2	153	179	wall	1	1	
230	78.2	381.666666667	78.2	wall	1	1	
230	78.2	230	179	wall	1	1	
49.5	179	77.3333333333	179	wall	1	1	
381.666666667	78.2	558.666666667	78.2	wall	1	1	
381.666666667	78.2	381.666666667	232.333333333	wall	1	1	
466.5	232.333333333	558.666666667	232.333333333	wall	1	1	
466.5	232.333333333	466.5	279.5	wall	1	1	
381.666666667	232.333333333	466.5	232.333333333	wall	1	1	
558.666666667	78.2	558.666666667	232.333333333	wall	1	1	
77.3333333333	102.5	77.3333333333	179	wall	1	1	
230	179	230	231	wall	1	1	
153	179	230	179	wall	1	1	
230	231	230	279.5	wall	1	1	
230	279.5	381.666666667	279.5	wall	1	1	
151	279.5	230	279.5	wall	1	1	
381.666666667	279.5	466.5	279.5	wall	1	1	
77.3333333333	179	153	179	wall	1	1	
381.666666667	232.333333333	381.666666667	279.5	wall	1	1	
