199	248	199	279	door	1	1	
55	310	55	348	door	1	1	
568.5	262	568.5	368	door	1	1	
348.25	247	348.25	305	door	1	1	
348.25	325	348.25	362	door	1	1	
117	362.333333333	142	362.333333333	door	1	1	
161	290.666666667	195	290.666666667	door	1	1	
112	222	138	251	washing_basin	1	1	
161	221	197	249	washing_basin	1	1	
254	226	290	281	bathtub	1	1	
158	383	230	405	cooking_counter	1	1	
85	382	114	400	toilet	1	1	
61	301	100	356	entrance	1	1	
224	242.5	274	262.5	bathroom	1	1	
298.5	217.5	348.5	237.5	closet	1	1	
433	304	483	324	bedroom	1	1	
568.5	305	618.5	325	balcony	1	1	
53.5	229.5	103.5	249.5	closet	1	1	
125.5	243	175.5	263	washing_room	1	1	
298.5	266.5	348.5	286.5	closet	1	1	
194.962962963	328.81481481478	244.962962963	348.81481481478	kitchen	1	1	
53.9	298.4666666666	103.9	318.4666666666	corridor	1	1	
42.5	376.5	92.5	396.5	PS	1	1	
90.5	377.5	140.5	397.5	restroom	1	1	
619	215.1	619	415	wall	1	1	
568.5	415	619	415	wall	1	1	
102	290.666666667	199	290.666666667	wall	1	1	
102	263.5	102	290.666666667	wall	1	1	
299	313	348.25	313	wall	1	1	
299	290.666666667	299	313	wall	1	1	
55	411.666666667	80.5	411.666666667	wall	1	1	
55	362.333333333	55	411.666666667	wall	1	1	
55	216.25	55	263.5	wall	1	1	
55	216.25	102	216.25	wall	1	1	
80.5	362.333333333	151.5	362.333333333	wall	1	1	
151.5	362.333333333	151.5	413.333333333	wall	1	1	
568.5	215.1	619	215.1	wall	1	1	
102	216.25	199	216.25	wall	1	1	
102	216.25	102	263.5	wall	1	1	
348.25	215.1	568.5	215.1	wall	1	1	
348.25	215.1	348.25	240.5	wall	1	1	
299.666666667	215.1	348.25	215.1	wall	1	1	
199	215.1	299.666666667	215.1	wall	1	1	
199	215.1	199	290.666666667	wall	1	1	
568.5	215.1	568.5	413.333333333	wall	1	1	
80.5	362.333333333	80.5	413.333333333	wall	1	1	
55	362.333333333	80.5	362.333333333	wall	1	1	
299.666666667	215.1	299.666666667	240.5	wall	1	1	
55	263.5	102	263.5	wall	1	1	
299.666666667	240.5	299.666666667	290.666666667	wall	1	1	
199	290.666666667	299.666666667	290.666666667	wall	1	1	
348.25	240.5	348.25	313	wall	1	1	
299.666666667	240.5	348.25	240.5	wall	1	1	
348.25	313	348.25	413.333333333	wall	1	1	
151.5	413.333333333	348.25	413.333333333	wall	1	1	
80.5	413.333333333	151.5	413.333333333	wall	1	1	
348.25	413.333333333	568.5	413.333333333	wall	1	1	
55	263.5	55	362.333333333	wall	1	1	
