228.2	105	228.2	136	door	1	1	
322.055555556	192	322.055555556	236	door	1	1	
228.2	203	228.2	263	door	1	1	
322.444444444	43	322.444444444	103	door	1	1	
143.5	76	143.5	103	door	1	1	
143.5	121	143.5	149	door	1	1	
81	73.3333333333	108	73.3333333333	door	1	1	
232	296.166666667	278	296.166666667	door	1	1	
79	152.666666667	108	152.666666667	door	1	1	
228	169	289	169	door	1	1	
114	73.3333333333	141	73.3333333333	door	1	1	
292	42.6666666667	321	42.6666666667	door	1	1	
161	296.166666667	222	296.166666667	door	1	1	
161	9.66666666667	206	9.66666666667	door	1	1	
232	42.6666666667	289	42.6666666667	door	1	1	
117	19	137	47	toilet	1	1	
68	95	94	116	washing_basin	1	1	
68	15	108	40	bathtub	1	1	
104	96	121	116	washing_basin	2	1	
61.5	31	111.5	51	bathroom	1	1	
154.8	71.03571428581	204.8	91.03571428581	kitchen	1	1	
97.277777778	5.2222222222233	147.277777778	25.222222222223	washing_room	1	1	
235	15.5	285	35.5	closet	1	1	
282	15.5	332	35.5	closet	1	1	
250	95.5	300	115.5	closet	1	1	
77.5	85.5	127.5	105.5	washing_room	1	1	
43.5	124.5	93.5	144.5	closet	1	1	
87	125	137	145	corridor	1	1	
144.5	214	194.5	234	bedroom	1	1	
249.5	222.5	299.5	242.5	bedroom	1	1	
192	302	242	322	balcony	1	1	
321.666666667	169	321.666666667	296.333333333	wall	1	1	
286	296.333333333	321.666666667	296.333333333	wall	1	1	
286	296.166666667	286	328	wall	1	1	
148.5	328	286	328	wall	1	1	
111.5	296.166666667	148.5	296.166666667	wall	1	1	
111.5	152.666666667	111.5	296.166666667	wall	1	1	
148.5	296.166666667	148.5	328	wall	1	1	
62.3333333333	151.666666667	75	151.666666667	wall	1	1	
62.3333333333	118.25	62.3333333333	151.666666667	wall	1	1	
62.5555555556	9.33333333333	62.5555555556	73.3333333333	wall	1	1	
62.5555555556	9.33333333333	111.666666667	9.33333333333	wall	1	1	
292	9.66666666667	322.444444444	9.66666666667	wall	1	1	
322.444444444	9.66666666667	322.444444444	42.6666666667	wall	1	1	
111.666666667	18	143.5	18	wall	1	1	
143.5	18	143.5	73.3333333333	wall	1	1	
148.5	296.166666667	228.2	296.166666667	wall	1	1	
228.2	9.66666666667	292	9.66666666667	wall	1	1	
228.2	9.66666666667	228.2	42.6666666667	wall	1	1	
111.666666667	9.66666666667	228.2	9.66666666667	wall	1	1	
292	9.66666666667	292	42.6666666667	wall	1	1	
111.5	152.666666667	143.5	152.666666667	wall	1	1	
81	152.666666667	111.5	152.666666667	wall	1	1	
228.2	296.166666667	286	296.166666667	wall	1	1	
111.666666667	9.66666666667	111.666666667	18	wall	1	1	
81	118.25	143.5	118.25	wall	1	1	
81	118.25	81	152.666666667	wall	1	1	
75	118.25	75	152.666666667	wall	1	1	
62.5555555556	118.25	75	118.25	wall	1	1	
322.444444444	42.6666666667	322.444444444	169	wall	1	1	
292	42.6666666667	322.444444444	42.6666666667	wall	1	1	
228.2	169	322.444444444	169	wall	1	1	
143.5	73.3333333333	143.5	118.25	wall	1	1	
143.5	118.25	143.5	152.666666667	wall	1	1	
111.666666667	73.3333333333	143.5	73.3333333333	wall	1	1	
228.2	42.6666666667	228.2	152.666666667	wall	1	1	
228.2	152.666666667	228.2	169	wall	1	1	
143.5	152.666666667	228.2	152.666666667	wall	1	1	
228.2	42.6666666667	292	42.6666666667	wall	1	1	
228.2	169	228.2	296.166666667	wall	1	1	
111.666666667	18	111.666666667	73.3333333333	wall	1	1	
62.5555555556	73.3333333333	111.666666667	73.3333333333	wall	1	1	
62.5555555556	73.3333333333	62.5555555556	118.25	wall	1	1	
