457.5	99	457.5	130	door	1	1	
543	48	543	89	door	1	1	
327	57	327	125	door	1	1	
69	117	69	160	door	1	1	
330	52	386	52	door	1	1	
330	96	368	96	door	1	1	
505	40	521	40	door	1	1	
416	134	451	163	washing_basin	1	1	
395	15	423	46	washing_basin	2	1	
337	124	361	158	toilet	1	1	
375	104	407	143	washing_basin	1	1	
509	48	533	89	entrance	1	1	
459	14	496	42	washing_basin	1	1	
529	14	546	41	special	3	1	
505	107	538	162	bathtub	1	1	
18	75	58	95	balcony	1	1	
177.5	75	217.5	95	bedroom	1	1	
336.5	18.5	376.5	38.5	closet	1	1	
408.57905822175	72.056566872273	448.57905822175	92.056566872273	kitchen	1	1	
408.57905822175	72.056566872273	448.57905822175	92.056566872273	washing_room	1	1	
408.57905822175	72.056566872273	448.57905822175	92.056566872273	corridor	1	1	
444	14.5	484	34.5	washing_room	1	1	
492.5	14.5	532.5	34.5	closet	1	1	
514.5	14.5	554.5	34.5	closet	1	1	
479.5	119	519.5	139	bathroom	1	1	
328	120	368	140	restroom	1	1	
370.5	142.5	410.5	162.5	bathroom	1	1	
387	51.5	387	51.5	point	2	1	
543	164.833333333	543	164.833333333	point	2	1	
7	164.555555556	7	164.555555556	point	2	2	
429	43.3333333333	429	43.3333333333	point	2	2	
7	6.66666666667	7	6.66666666667	point	2	3	
456.5	94.5	456.5	94.5	point	2	3	
543	8	543	8	point	2	4	
411	141.5	411	141.5	point	2	4	
370	96.5	370	96.5	point	2	4	
429	7.72222222222	429	7.72222222222	point	3	1	
499	7.72222222222	499	7.72222222222	point	3	1	
387	7.72222222222	387	7.72222222222	point	3	1	
326.333333333	7.72222222222	326.333333333	7.72222222222	point	3	1	
526	7.72222222222	526	7.72222222222	point	3	1	
69.5	7.72222222222	69.5	7.72222222222	point	3	1	
543	94.5	543	94.5	point	3	2	
543	42.5555555556	543	42.5555555556	point	3	2	
456.5	164.833333333	456.5	164.833333333	point	3	3	
411	164.833333333	411	164.833333333	point	3	3	
326.555555556	164.555555556	326.555555556	164.555555556	point	3	3	
526	42.5555555556	526	42.5555555556	point	3	3	
370	164.833333333	370	164.833333333	point	3	3	
69.5	164.555555556	69.5	164.555555556	point	3	3	
499	42.5555555556	499	42.5555555556	point	3	3	
326.555555556	51.5	326.555555556	51.5	point	3	4	
326.555555556	96.5	326.555555556	96.5	point	3	4	
370	141.5	370	141.5	point	3	4	
387	7.72222222222	387	51.5	wall	1	1	
326.555555556	51.5	387	51.5	wall	1	1	
543	8	543	164.833333333	wall	1	1	
7	164.833333333	543	164.833333333	wall	1	1	
7	6.66666666667	7	164.555555556	wall	1	1	
429	43.3333333333	543	43.3333333333	wall	1	1	
429	7.72222222222	429	43.3333333333	wall	1	1	
7	6.66666666667	543	6.66666666667	wall	1	1	
456.5	94.5	456.5	164.833333333	wall	1	1	
456.5	94.5	543	94.5	wall	1	1	
370	141.5	411	141.5	wall	1	1	
411	141.5	411	164.833333333	wall	1	1	
326.555555556	96.5	370	96.5	wall	1	1	
370	96.5	370	164.833333333	wall	1	1	
499	7.72222222222	499	42.5555555556	wall	1	1	
326.333333333	7.72222222222	326.333333333	164.555555556	wall	1	1	
526	7.72222222222	526	42.5555555556	wall	1	1	
69.5	7.72222222222	69.5	164.555555556	wall	1	1	
