261	59.5	290	59.5	door	1	1	
260	65	296	117	entrance	1	1	
139	510	173	548	special	3	1	
140	16	181	54	special	3	1	
180	14	203	54	special	3	1	
359	233	379	258	cooking_counter	1	1	
322	303	374	332	washing_basin	2	1	
360	521	396	553	special	3	1	
224	227	254	264	entrance	1	1	
290.45119614857	310.5814151597	330.45119614857	330.5814151597	bedroom	1	1	
196.15239419829	159.31879594675	236.15239419829	179.31879594675	kitchen	1	1	
196.15239419829	159.31879594675	236.15239419829	179.31879594675	bedroom	1	1	
196.15239419829	159.31879594675	236.15239419829	179.31879594675	corridor	1	1	
298.92481889225	131.47960755234	338.92481889225	151.47960755234	kitchen	1	1	
245.5	290	285.5	310	kitchen	1	1	
133	520	173	540	balcony	1	1	
280	228	280	228	point	1	3	
379	506.666666667	379	506.666666667	point	2	1	
174.5	554	174.5	554	point	2	1	
132	554	132	554	point	2	2	
292	232	292	232	point	2	2	
152	58.3333333333	152	58.3333333333	point	2	3	
132	506.666666667	132	506.666666667	point	2	3	
380.5	58.3333333333	380.5	58.3333333333	point	2	4	
292	208.666666667	292	208.666666667	point	2	4	
255.5	58.3333333333	255.5	58.3333333333	point	3	1	
174.5	506.666666667	174.5	506.666666667	point	3	1	
380.5	232	380.5	232	point	3	2	
380.5	259	380.5	259	point	3	2	
380.5	341	380.5	341	point	3	2	
255.5	208.666666667	255.5	208.666666667	point	2	2	
152	259	152	259	point	3	4	
152	341	152	341	point	2	2	
280	208.666666667	280	208.666666667	point	3	1	
280	208.666666667	280	228	wall	1	1	
379	58.3333333333	379	506.666666667	wall	1	1	
132	506.666666667	379	506.666666667	wall	1	1	
174.5	506.666666667	174.5	554	wall	1	1	
132	554	174.5	554	wall	1	1	
132	506.666666667	132	554	wall	1	1	
292	232	380.5	232	wall	1	1	
292	208.666666667	292	232	wall	1	1	
152	58.3333333333	152	341	wall	1	1	
152	58.3333333333	380.5	58.3333333333	wall	1	1	
255.5	208.666666667	292	208.666666667	wall	1	1	
255.5	58.3333333333	255.5	208.666666667	wall	1	1	
152	259	380.5	259	wall	1	1	
152	341	380.5	341	wall	1	1	
